1585590818-0021-000|1585054622823188|1585054766786044|143962856|1585591116|03209125
1585590818-0021-000|1585057972339149|1585058120834400|148495251|1585591119|03241070
1585590818-0021-000|1585061315361785|1585061462784302|147422517|1585591123|03258487
1585590818-0021-000|1585064622809118|1585064762316943|139507825|1585591126|03188864
1585590818-0021-000|1585067834433518|1585067987961422|153527904|1585591129|03139222
1585590818-0021-000|1585071086348009|1585071247461024|161113015|1585591132|03147563
1585590818-0021-000|1585074327552145|1585074480174820|152622675|1585591136|03124219
1585590818-0021-000|1585077566773030|1585077740908933|174135903|1585591139|03160601
1585590818-0021-000|1585081106950446|1585081270800031|163849585|1585591142|03446812
1585590818-0021-000|1585084758480198|1585084904879391|146399193|1585591146|03523711
1585590818-0021-000|1585088188389775|1585088347090206|158700431|1585591150|03351692
