1585590818-0022-000|1585030858937611|1585031006852944|147915333|1585591092|03266184
1585590818-0022-000|1585034229220958|1585034369796204|140575246|1585591096|03268764
1585590818-0022-000|1585037435849792|1585037585089055|149239263|1585591099|03110783
1585590818-0022-000|1585040662101751|1585040812678691|150576940|1585591102|03125829
1585590818-0022-000|1585043919698847|1585044068101024|148402177|1585591105|03162887
1585590818-0022-000|1585047173710418|1585047311403241|137692823|1585591109|03143734
1585590818-0022-000|1585050446560354|1585050633356339|186795985|1585591112|03214250
1585590818-0022-000|1585053755462016|1585053914974766|159512750|1585591115|03201284
1585590818-0022-000|1585057112355407|1585057251774278|139418871|1585591118|03232125
1585590818-0022-000|1585060454097128|1585060595995374|141898246|1585591122|03242137
1585590818-0022-000|1585063787076390|1585063936646190|149569800|1585591125|03237269
1585590818-0022-000|1585067034547607|1585067177944892|143397285|1585591128|03138861
1585590818-0022-000|1585070282359898|1585070426732182|144372284|1585591132|03149653
1585590818-0022-000|1585073523585215|1585073665290757|141705542|1585591135|03132019
1585590818-0022-000|1585076763917978|1585076913757210|149839232|1585591138|03146650
1585590818-0022-000|1585080192817778|1585080339267183|146449405|1585591142|03340052
1585590818-0022-000|1585083932561021|1585084063299885|130738864|1585591145|03622385
1585590818-0022-000|1585087282850455|1585087455836194|172985739|1585591149|03289139
