1585590818-0090-000|1584928307132417|1584928463390869|156258452|1585590990|03279683
1585590818-0090-000|1584931585098931|1584931725932212|140833281|1585590993|03155882
1585590818-0090-000|1584934920900487|1584935061362028|140461541|1585590996|03235534
1585590818-0090-000|1584938230462963|1584938378624995|148162032|1585591000|03226600
1585590818-0090-000|1584941478276456|1584941635447206|157170750|1585591003|03150283
1585590818-0090-000|1584944774831862|1584944912990416|138158554|1585591006|03176001
1585590818-0090-000|1584948040529387|1584948182919579|142390192|1585591009|03163571
1585590818-0090-000|1584951305975203|1584951454186560|148211357|1585591013|03180930
1585590818-0090-000|1584954691373906|1584954852682156|161308250|1585591016|03289490
1585590818-0090-000|1584958115014116|1584958281071051|166056935|1585591020|03331964
1585590818-0090-000|1584961637017364|1584961801552686|164535322|1585591023|03415848
1585590818-0090-000|1584965118654363|1584965280198018|161543655|1585591027|03378413
1585590818-0090-000|1584968361292087|1584968487948141|126656054|1585591030|03121816
1585590818-0090-000|1584971626098531|1584971766893588|140795057|1585591033|03177915
1585590818-0090-000|1584974820450705|1584974961347637|140896932|1585591036|03084840
1585590818-0090-000|1584978051953608|1584978187979668|136026060|1585591039|03132082
1585590818-0090-000|1584981271035426|1584981421465672|150430246|1585591043|03127690
1585590818-0090-000|1584984617755315|1584984753921511|136166196|1585591046|03239246
1585590818-0090-000|1584987869913825|1584988009017908|139104083|1585591049|03144426
1585590818-0090-000|1584991111210897|1584991243989252|132778355|1585591052|03145717
1585590818-0090-000|1584994327201373|1584994476256081|149054708|1585591056|03118801
1585590818-0090-000|1584997591775825|1584997723374801|131598976|1585591059|03166920
1585590818-0090-000|1585000822668338|1585000973279801|150611463|1585591062|03135791
1585590818-0090-000|1585004085377944|1585004211746130|126368186|1585591065|03147925
1585590818-0090-000|1585007356248918|1585007497051352|140802434|1585591069|03169058
1585590818-0090-000|1585010607987892|1585010760442481|152454589|1585591072|03163304
1585590818-0090-000|1585013898699299|1585014031890167|133190868|1585591075|03191069
1585590818-0090-000|1585017175694066|1585017319005628|143311562|1585591079|03183966
1585590818-0090-000|1585020621314598|1585020767529284|146214686|1585591082|03343847
1585590818-0090-000|1585024226257956|1585024392085044|165827088|1585591086|03512172
1585590818-0090-000|1585027523582382|1585027677283650|153701268|1585591089|03187394
1585590818-0090-000|1585030925030570|1585031061815243|136784673|1585591092|03291737
1585590818-0090-000|1585034318413584|1585034460976790|142563206|1585591096|03295873
1585590818-0090-000|1585037511877996|1585037653829053|141951057|1585591099|03097846
1585590818-0090-000|1585040718460302|1585040872438354|153978052|1585591102|03107209
1585590818-0090-000|1585043959455647|1585044102383179|142927532|1585591105|03144234
1585590818-0090-000|1585047167825262|1585047307399685|139574423|1585591109|03110020
1585590818-0090-000|1585050464994238|1585050649763108|184768870|1585591112|03223893
1585590818-0090-000|1585053758769847|1585053927106500|168336653|1585591115|03175095
1585590818-0090-000|1585057058755690|1585057213220044|154464354|1585591118|03186078
1585590818-0090-000|1585060343421344|1585060490332520|146911176|1585591122|03190344
1585590818-0090-000|1585063652667409|1585063779589033|126921624|1585591125|03192127
1585590818-0090-000|1585066886258502|1585067040411162|154152660|1585591128|03143988
1585590818-0090-000|1585070135452841|1585070263350533|127897692|1585591131|03143373
1585590818-0090-000|1585073355835759|1585073503341973|147506214|1585591135|03135762
1585590818-0090-000|1585076591781149|1585076739811781|148030632|1585591138|03140064
1585590818-0090-000|1585079995870722|1585080169927963|174057241|1585591141|03315641
1585590818-0090-000|1585083749494901|1585083916217186|166722285|1585591145|03640213
1585590818-0090-000|1585087107586456|1585087272747904|165161448|1585591148|03259633
