1585590818-0038-000|1584923618271828|1584923764824361|146552533|1585590985|03151791
1585590818-0038-000|1584926886257075|1584927029624051|143366976|1585590988|03175916
1585590818-0038-000|1584930210688045|1584930370034610|159346565|1585590992|03235725
1585590818-0038-000|1584933507744653|1584933642978438|135233785|1585590995|03175897
1585590818-0038-000|1584936823663987|1584936947997012|124333025|1585590998|03215762
1585590818-0038-000|1584940080132922|1584940228162434|148029512|1585591001|03156389
1585590818-0038-000|1584943359610388|1584943514431289|154820901|1585591005|03201165
1585590818-0038-000|1584946650173277|1584946798539646|148366369|1585591008|03168765
1585590818-0038-000|1584949912422004|1584950049387913|136965909|1585591011|03152945
1585590818-0038-000|1584953259276769|1584953416842818|157566049|1585591015|03267859
1585590818-0038-000|1584956624960301|1584956773709141|148748840|1585591018|03263813
1585590818-0038-000|1584959998724840|1584960169537276|170812436|1585591021|03291922
1585590818-0038-000|1584963682492594|1584963815708415|133215821|1585591025|03559657
1585590818-0038-000|1584966902042832|1584967047482049|145439217|1585591028|03115868
1585590818-0038-000|1584970135050454|1584970286950900|151900446|1585591032|03143802
1585590818-0038-000|1584973390797009|1584973534787138|143990129|1585591035|03147863
1585590818-0038-000|1584976605008236|1584976744324615|139316379|1585591038|03102128
1585590818-0038-000|1584979806182645|1584979943190228|137007583|1585591041|03109492
1585590818-0038-000|1584983117730742|1584983257892001|140161259|1585591044|03216124
1585590818-0038-000|1584986408660541|1584986558653521|149992980|1585591048|03186537
1585590818-0038-000|1584989646773482|1584989798123784|151350302|1585591051|03144856
1585590818-0038-000|1584992905065846|1584993027855864|122790018|1585591054|03145015
1585590818-0038-000|1584996085785191|1584996233026646|147241455|1585591057|03092248
1585590818-0038-000|1584999373334675|1584999517296225|143961550|1585591061|03178092
1585590818-0038-000|1585002641859858|1585002782285297|140425439|1585591064|03171892
1585590818-0038-000|1585005874213335|1585006011438797|137225462|1585591067|03131806
1585590818-0038-000|1585009171845825|1585009311365332|139519507|1585591071|03199868
1585590818-0038-000|1585012390655512|1585012535282476|144626964|1585591074|03127750
1585590818-0038-000|1585015699755566|1585015838755964|139000398|1585591077|03195885
1585590818-0038-000|1585018995885638|1585019131340925|135455287|1585591080|03195880
1585590818-0038-000|1585022616735404|1585022769476406|152741002|1585591084|03535173
1585590818-0038-000|1585026050664243|1585026190679939|140015696|1585591087|03328365
1585590818-0038-000|1585029359779788|1585029502835406|143055618|1585591091|03207876
1585590818-0038-000|1585032804368613|1585032956209800|151841187|1585591094|03340226
1585590818-0038-000|1585036062830424|1585036202726664|139896240|1585591097|03163354
1585590818-0038-000|1585039263650647|1585039427167456|163516809|1585591101|03111813
1585590818-0038-000|1585042546807326|1585042697304898|150497572|1585591104|03171764
1585590818-0038-000|1585045731378139|1585045884554089|153175950|1585591107|03081680
1585590818-0038-000|1585048959619703|1585049102590533|142970830|1585591110|03134057
1585590818-0038-000|1585052350937580|1585052508260272|157322692|1585591114|03288366
1585590818-0038-000|1585055724798236|1585055862694388|137896152|1585591117|03263177
1585590818-0038-000|1585059024949520|1585059162621026|137671506|1585591120|03204619
1585590818-0038-000|1585062353836467|1585062513491370|159654903|1585591124|03243412
1585590818-0038-000|1585065637708622|1585065779169163|141460541|1585591127|03167556
1585590818-0038-000|1585068927860556|1585069077368190|149507634|1585591130|03195726
1585590818-0038-000|1585072186787756|1585072332527993|145740237|1585591134|03151783
1585590818-0038-000|1585075411926653|1585075556390463|144463810|1585591137|03120434
1585590818-0038-000|1585078749250365|1585078889660348|140409983|1585591140|03243223
1585590818-0038-000|1585082343776709|1585082511254577|167477868|1585591144|03519779
1585590818-0038-000|1585085832435487|1585085962753683|130318196|1585591147|03356903
1585590818-0038-000|1585089305132014|1585089445951390|140819376|1585591151|03382640
