1585590818-0085-000|1585047646105070|1585047797973975|151868905|1585591109|03113957
1585590818-0085-000|1585051002284803|1585051134630540|132345737|1585591112|03247543
1585590818-0085-000|1585054266160821|1585054415283231|149122410|1585591116|03175063
1585590818-0085-000|1585057578252592|1585057725503520|147250928|1585591119|03200702
1585590818-0085-000|1585060877266257|1585061014914194|137647937|1585591122|03206128
1585590818-0085-000|1585064186854808|1585064337888785|151033977|1585591126|03211843
1585590818-0085-000|1585067491820316|1585067638599363|146779047|1585591129|03204016
1585590818-0085-000|1585070776750660|1585070906741584|129990924|1585591132|03170660
1585590818-0085-000|1585074007778496|1585074153359771|145581275|1585591135|03140866
1585590818-0085-000|1585077243938628|1585077383878262|139939634|1585591139|03140172
1585590818-0085-000|1585080724423305|1585080894308834|169885529|1585591142|03407594
1585590818-0085-000|1585084423633603|1585084580302292|156668689|1585591146|03572268
1585590818-0085-000|1585087805706717|1585087979187184|173480467|1585591149|03303385
