1585590818-0002-000|1584897435986721|1584897586612478|150625757|1585590959|03279671
1585590818-0002-000|1584900873561796|1584901023031325|149469529|1585590962|03331917
1585590818-0002-000|1584904410471012|1584904561541842|151070830|1585590966|03431760
1585590818-0002-000|1584907711243352|1584907863907607|152664255|1585590969|03208979
1585590818-0002-000|1584911066734642|1584911218496189|151761547|1585590972|03254629
1585590818-0002-000|1584914391420312|1584914535034261|143613949|1585590976|03222103
1585590818-0002-000|1584917634226830|1584917781366863|147140033|1585590979|03137544
1585590818-0002-000|1584920842506895|1584920982743564|140236669|1585590982|03100567
1585590818-0002-000|1584924094203839|1584924227857792|133653953|1585590985|03167162
1585590818-0002-000|1584927370369329|1584927521265751|150896422|1585590989|03165479
1585590818-0002-000|1584930708881063|1584930852130339|143249276|1585590992|03231441
1585590818-0002-000|1584933987781488|1584934127108044|139326556|1585590995|03183541
1585590818-0002-000|1584937302619610|1584937443258025|140638415|1585590999|03222763
1585590818-0002-000|1584940576506723|1584940719429167|142922444|1585591002|03175716
1585590818-0002-000|1584943863385383|1584944020191081|156805698|1585591005|03184226
1585590818-0002-000|1584947130833341|1584947286465440|155632099|1585591009|03166286
1585590818-0002-000|1584950394809353|1584950539252170|144442817|1585591012|03167245
1585590818-0002-000|1584953762969008|1584953905534929|142565921|1585591015|03256070
1585590818-0002-000|1584957145455708|1584957304263614|158807906|1585591019|03297380
1585590818-0002-000|1584960562822115|1584960718495221|155673106|1585591022|03323847
1585590818-0002-000|1584964158493791|1584964300609603|142115812|1585591026|03474121
1585590818-0002-000|1584967378596114|1584967528195189|149599075|1585591029|03121621
1585590818-0002-000|1584970630756955|1584970780920027|150163072|1585591032|03155509
1585590818-0002-000|1584973877424652|1584974020493746|143069094|1585591035|03139853
1585590818-0002-000|1584977084798830|1584977224484423|139685593|1585591038|03107817
1585590818-0002-000|1584980281825246|1584980447743671|165918425|1585591042|03123824
1585590818-0002-000|1584983611680247|1584983750491268|138811021|1585591045|03204633
1585590818-0002-000|1584986916676606|1584987053194750|136518144|1585591048|03195052
1585590818-0002-000|1584990126557637|1584990259804381|133246744|1585591051|03119965
1585590818-0002-000|1584993380793392|1584993517623141|136829749|1585591055|03151834
1585590818-0002-000|1584996574662100|1584996721317220|146655120|1585591058|03097611
1585590818-0002-000|1584999851747963|1584999983988355|132240392|1585591061|03181828
1585590818-0002-000|1585003139825816|1585003288943018|149117202|1585591065|03181049
1585590818-0002-000|1585006363543583|1585006516415246|152871663|1585591068|03127164
1585590818-0002-000|1585009740465577|1585009870964106|130498529|1585591071|03266303
1585590818-0002-000|1585012999714667|1585013147134574|147419907|1585591074|03176896
1585590818-0002-000|1585016275586288|1585016424988567|149402279|1585591078|03169126
1585590818-0002-000|1585019584662091|1585019730293377|145631286|1585591081|03206444
1585590818-0002-000|1585023314683160|1585023475385030|160701870|1585591085|03639308
1585590818-0002-000|1585026614402309|1585026765669865|151267556|1585591088|03200252
1585590818-0002-000|1585029953035822|1585030103615159|150579337|1585591091|03243885
1585590818-0002-000|1585033339170231|1585033489456345|150286114|1585591095|03279571
1585590818-0002-000|1585036582269679|1585036729308179|147038500|1585591098|03131818
1585590818-0002-000|1585039758267961|1585039899487368|141219407|1585591101|03084747
1585590818-0002-000|1585043015154889|1585043154753706|139598817|1585591104|03147976
1585590818-0002-000|1585046210434314|1585046358312222|147877908|1585591108|03106893
1585590818-0002-000|1585049460488113|1585049591431456|130943343|1585591111|03135858
1585590818-0002-000|1585052838995449|1585053010870518|171875069|1585591114|03318463
1585590818-0002-000|1585056218806352|1585056365354121|146547769|1585591118|03240741
1585590818-0002-000|1585059519242591|1585059679635298|160392707|1585591121|03212478
1585590818-0002-000|1585062859713129|1585063001065408|141352279|1585591124|03227435
1585590818-0002-000|1585066138734776|1585066281989057|143254281|1585591128|03187846
1585590818-0002-000|1585069429252808|1585069572357223|143104415|1585591131|03176604
1585590818-0002-000|1585072662638148|1585072816666591|154028443|1585591134|03147046
1585590818-0002-000|1585075886952972|1585076036719335|149766363|1585591137|03123798
1585590818-0002-000|1585079235730385|1585079393358701|157628316|1585591141|03255824
1585590818-0002-000|1585082867076395|1585083026737068|159660673|1585591144|03535917
1585590818-0002-000|1585086286530619|1585086435779080|149248461|1585591148|03315919
