1585590818-0030-000|1584965531754106|1584965684128857|152374751|1585591027|03278983
1585590818-0030-000|1584968796212395|1584968933190513|136978118|1585591030|03153368
1585590818-0030-000|1584972034204987|1584972182014755|147809768|1585591033|03154041
1585590818-0030-000|1584975215737027|1584975376203520|160466493|1585591037|03087936
1585590818-0030-000|1584978438844423|1584978595432313|156587890|1585591040|03117895
1585590818-0030-000|1584981665282398|1584981803051004|137768606|1585591043|03113757
1585590818-0030-000|1584984950553171|1584985107066462|156513291|1585591046|03195204
1585590818-0030-000|1584988183510674|1584988341568118|158057444|1585591050|03136412
1585590818-0030-000|1584991446842585|1584991589625197|142782612|1585591053|03149939
1585590818-0030-000|1584994654726228|1584994787747386|133021158|1585591056|03110019
1585590818-0030-000|1584997970757501|1584998121941011|151183510|1585591059|03223690
1585590818-0030-000|1585001242542349|1585001404165510|161623161|1585591063|03176279
1585590818-0030-000|1585004520976037|1585004655322965|134346928|1585591066|03165623
1585590818-0030-000|1585007821237430|1585007966513788|145276358|1585591069|03200614
1585590818-0030-000|1585011031435965|1585011181801304|150365339|1585591072|03112958
1585590818-0030-000|1585014334372164|1585014477351110|142978946|1585591076|03199701
1585590818-0030-000|1585017595997065|1585017734547552|138550487|1585591079|03159902
1585590818-0030-000|1585021077456159|1585021221860228|144404069|1585591082|03386017
1585590818-0030-000|1585024671860221|1585024812291758|140431537|1585591086|03493757
1585590818-0030-000|1585027951158117|1585028106570831|155412714|1585591089|03191789
1585590818-0030-000|1585031309708065|1585031465285378|155577313|1585591093|03260607
1585590818-0030-000|1585034661694388|1585034808422580|146728192|1585591096|03234995
1585590818-0030-000|1585037834632323|1585037971838463|137206140|1585591099|03076003
1585590818-0030-000|1585041038427046|1585041186120258|147693212|1585591102|03103680
1585590818-0030-000|1585044278501122|1585044426840676|148339554|1585591106|03147662
1585590818-0030-000|1585047502168688|1585047638599262|136430574|1585591109|03109163
1585590818-0030-000|1585050839395246|1585050983022936|143627690|1585591112|03235355
1585590818-0030-000|1585054091906290|1585054243122222|151215932|1585591115|03171247
1585590818-0030-000|1585057400166354|1585057548491342|148324988|1585591119|03195224
1585590818-0030-000|1585060678649353|1585060825760491|147111138|1585591122|03180438
1585590818-0030-000|1585063969455565|1585064112882518|143426953|1585591125|03183800
1585590818-0030-000|1585067206573778|1585067351004227|144430449|1585591129|03149960
1585590818-0030-000|1585070482662953|1585070633702140|151039187|1585591132|03177878
1585590818-0030-000|1585073785165818|1585073936988419|151822601|1585591135|03197287
1585590818-0030-000|1585077026413316|1585077165209035|138795719|1585591138|03131138
1585590818-0030-000|1585080455238226|1585080626099344|170861118|1585591142|03354983
1585590818-0030-000|1585084099836630|1585084239833655|139997025|1585591145|03532088
1585590818-0030-000|1585087503589807|1585087645746725|142156918|1585591149|03295591
