1585590818-0031-000|1584926402338045|1584926533261696|130923651|1585590988|03168976
1585590818-0031-000|1584929720365325|1584929858706467|138341142|1585590991|03223253
1585590818-0031-000|1584932966737894|1584933124898109|158160215|1585590994|03156751
1585590818-0031-000|1584936202399250|1584936413223190|210823940|1585590998|03194663
1585590818-0031-000|1584939532956065|1584939677429964|144473899|1585591001|03157451
1585590818-0031-000|1584942795791443|1584942939947947|144156504|1585591004|03174262
1585590818-0031-000|1584946051958380|1584946204054895|152096515|1585591007|03154196
1585590818-0031-000|1584949323779415|1584949466994825|143215410|1585591011|03173579
1585590818-0031-000|1584952676496004|1584952812735881|136239877|1585591014|03245605
1585590818-0031-000|1584956023969044|1584956170480987|146511943|1585591017|03253970
1585590818-0031-000|1584959416367767|1584959557318043|140950276|1585591021|03282963
1585590818-0031-000|1584963071212991|1584963268890242|197677251|1585591024|03608657
1585590818-0031-000|1584966379796457|1584966533830912|154034455|1585591028|03171833
1585590818-0031-000|1584969605471338|1584969744412168|138940830|1585591031|03103651
1585590818-0031-000|1584972855582546|1584973001682960|146100414|1585591034|03160001
1585590818-0031-000|1584976040597072|1584976174925080|134328008|1585591037|03079752
1585590818-0031-000|1584979261994370|1584979408230523|146236153|1585591041|03120280
1585590818-0031-000|1584982471968710|1584982623468876|151500166|1585591044|03114996
1585590818-0031-000|1584985783587072|1584985923381184|139794112|1585591047|03212205
1585590818-0031-000|1584989003257829|1584989150221535|146963706|1585591050|03131858
1585590818-0031-000|1584992239511445|1584992400552776|161041331|1585591054|03132645
1585590818-0031-000|1584995458184657|1584995609244693|151060036|1585591057|03115227
1585590818-0031-000|1584998796958390|1584998942720534|145762144|1585591060|03243680
1585590818-0031-000|1585002089272750|1585002238613635|149340885|1585591063|03190210
1585590818-0031-000|1585005331746863|1585005500624824|168877961|1585591067|03150234
1585590818-0031-000|1585008646188862|1585008790445361|144256499|1585591070|03195779
1585590818-0031-000|1585011858789107|1585012010416915|151627808|1585591073|03123667
1585590818-0031-000|1585015157274591|1585015300988327|143713736|1585591077|03187245
1585590818-0031-000|1585018439415908|1585018589752411|150336503|1585591080|03187768
1585590818-0031-000|1585022028601626|1585022192834226|164232600|1585591083|03499873
1585590818-0031-000|1585025518592075|1585025661626432|143034357|1585591087|03375768
1585590818-0031-000|1585028827007430|1585028977358052|150350622|1585591090|03215926
1585590818-0031-000|1585032211253477|1585032366786626|155533149|1585591094|03287813
1585590818-0031-000|1585035498605028|1585035641723644|143118616|1585591097|03171907
1585590818-0031-000|1585038708831673|1585038849233241|140401568|1585591100|03111772
1585590818-0031-000|1585042004351897|1585042137934018|133582121|1585591103|03185889
1585590818-0031-000|1585045214799429|1585045361864968|147065539|1585591107|03130016
1585590818-0031-000|1585048445935019|1585048589509386|143574367|1585591110|03124118
1585590818-0031-000|1585051798349574|1585051934025406|135675832|1585591113|03235244
1585590818-0031-000|1585055070799987|1585055211223826|140423839|1585591116|03185835
1585590818-0031-000|1585058366988381|1585058515218432|148230051|1585591120|03197059
1585590818-0031-000|1585061689983948|1585061833830724|143846776|1585591123|03222197
1585590818-0031-000|1585064943815032|1585065089827289|146012257|1585591126|03158217
1585590818-0031-000|1585068194645705|1585068352158127|157512422|1585591130|03156051
1585590818-0031-000|1585071487769770|1585071636950893|149181123|1585591133|03187657
1585590818-0031-000|1585074739345066|1585074896248130|156903064|1585591136|03159931
1585590818-0031-000|1585078012955467|1585078165579348|152623881|1585591139|03163907
1585590818-0031-000|1585081570773873|1585081729782018|159008145|1585591143|03471845
1585590818-0031-000|1585085124380252|1585085268157879|143777627|1585591146|03431734
1585590818-0031-000|1585088554720466|1585088690879418|136158952|1585591150|03337013
