1585590818-0001-000|1584875454526600|1584875608954947|154428347|1585590937|03159887
1585590818-0001-000|1584878936688397|1584879087710227|151021830|1585590940|03390261
1585590818-0001-000|1584882255923004|1584882403065084|147142080|1585590944|03217391
1585590818-0001-000|1584885554934091|1584885699902487|144968396|1585590947|03194125
1585590818-0001-000|1584889070909947|1584889249258601|178348654|1585590950|03441647
1585590818-0001-000|1584892480328173|1584892613169260|132841087|1585590954|03263727
1585590818-0001-000|1584895932051741|1584896076558563|144506822|1585590957|03357224
1585590818-0001-000|1584899216369085|1584899364996535|148627450|1585590961|03187710
1585590818-0001-000|1584902807038014|1584902968129475|161091461|1585590964|03506654
1585590818-0001-000|1584906196992816|1584906345587528|148594712|1585590968|03275772
1585590818-0001-000|1584909589799766|1584909727028403|137228637|1585590971|03290314
1585590818-0001-000|1584912870592712|1584913024408823|153816111|1585590974|03186144
1585590818-0001-000|1584916182602547|1584916322582319|139979772|1585590978|03211112
1585590818-0001-000|1584919379174810|1584919525948994|146774184|1585590981|03099878
1585590818-0001-000|1584922629345593|1584922767916768|138571175|1585590984|03146747
1585590818-0001-000|1584925921135443|1584926057454762|136319319|1585590987|03175420
1585590818-0001-000|1584929248396472|1584929382217426|133820954|1585590991|03237543
1585590818-0001-000|1584932471880998|1584932640604777|168723779|1585590994|03144203
1585590818-0001-000|1584935760403472|1584935902073825|141670353|1585590997|03175121
1585590818-0001-000|1584939078586189|1584939221008923|142422734|1585591000|03215898
1585590818-0001-000|1584942370159100|1584942518591104|148432004|1585591004|03191738
1585590818-0001-000|1584945669125280|1584945807308821|138183541|1585591007|03195934
1585590818-0001-000|1584948968707230|1584949102398866|133691636|1585591010|03183830
1585590818-0001-000|1584952222918500|1584952370590136|147671636|1585591014|03175893
1585590818-0001-000|1584955622769685|1584955766099022|143329337|1585591017|03295761
1585590818-0001-000|1584958998386280|1584959130390188|132003908|1585591020|03267718
1585590818-0001-000|1584962603725387|1584962772821896|169096509|1585591024|03532010
1585590818-0001-000|1584965944344370|1584966075861881|131517511|1585591027|03213200
1585590818-0001-000|1584969163429247|1584969316293820|152864573|1585591031|03126918
1585590818-0001-000|1584972431975607|1584972578333199|146357592|1585591034|03177200
1585590818-0001-000|1584975636840642|1584975773326325|136485683|1585591037|03093938
1585590818-0001-000|1584978847412921|1584978992719208|145306287|1585591040|03112847
1585590818-0001-000|1584982082990304|1584982207760519|124770215|1585591043|03133691
1585590818-0001-000|1584985459955188|1584985605374487|145419299|1585591047|03276918
1585590818-0001-000|1584988677518408|1584988826607769|149089361|1585591050|03119870
1585590818-0001-000|1584991918877360|1584992064442620|145565260|1585591053|03132499
1585590818-0001-000|1584995115777124|1584995261953285|146176161|1585591056|03099083
1585590818-0001-000|1584998411990384|1584998555029634|143039250|1585591060|03196013
1585590818-0001-000|1585001652795001|1585001801725182|148930181|1585591063|03151813
1585590818-0001-000|1585004875899914|1585005037548090|161648176|1585591066|03135857
1585590818-0001-000|1585008179964197|1585008323347054|143382857|1585591070|03191892
1585590818-0001-000|1585011418484564|1585011564769395|146284831|1585591073|03127652
1585590818-0001-000|1585014715571619|1585014868223061|152651442|1585591076|03203980
1585590818-0001-000|1585017998842098|1585018138239881|139397783|1585591079|03175872
1585590818-0001-000|1585021512344294|1585021672108309|159764015|1585591083|03424290
1585590818-0001-000|1585025056476486|1585025204246829|147770343|1585591086|03435915
1585590818-0001-000|1585028346679876|1585028491164612|144484736|1585591090|03199401
1585590818-0001-000|1585031703766845|1585031858345439|154578594|1585591093|03267806
1585590818-0001-000|1585035034530496|1585035174772026|140241530|1585591096|03215864
1585590818-0001-000|1585038235576418|1585038378907685|143331267|1585591100|03102679
1585590818-0001-000|1585041532906895|1585041685575353|152668458|1585591103|03195135
1585590818-0001-000|1585044762676497|1585044906755207|144078710|1585591106|03127518
1585590818-0001-000|1585047974097080|1585048109670021|135572941|1585591109|03101932
1585590818-0001-000|1585051316249963|1585051457897097|141647134|1585591113|03243733
1585590818-0001-000|1585054600466527|1585054738767834|138301307|1585591116|03184158
1585590818-0001-000|1585057904303632|1585058038665649|134362017|1585591119|03203641
1585590818-0001-000|1585061252124367|1585061406648826|154524459|1585591123|03255848
1585590818-0001-000|1585064531950532|1585064689245426|157294894|1585591126|03181401
1585590818-0001-000|1585067807781395|1585067969873913|162092518|1585591129|03180516
1585590818-0001-000|1585071078882345|1585071238084017|159201672|1585591132|03175668
1585590818-0001-000|1585074320727512|1585074455343448|134615936|1585591136|03113823
1585590818-0001-000|1585077519264894|1585077677893816|158628922|1585591139|03123739
1585590818-0001-000|1585080995835706|1585081161415576|165579870|1585591142|03381163
1585590818-0001-000|1585084603729962|1585084760480793|156750831|1585591146|03498680
1585590818-0001-000|1585088015500074|1585088169861949|154361875|1585591149|03315833
