1585590818-0072-000|1584937726213880|1584937878411002|152197122|1585590999|03185505
1585590818-0072-000|1584940997072109|1584941146011599|148939490|1585591002|03168885
1585590818-0072-000|1584944285054194|1584944440411010|155356816|1585591006|03192846
1585590818-0072-000|1584947535099668|1584947677644971|142545303|1585591009|03147700
1585590818-0072-000|1584950810539111|1584950967495071|156955960|1585591012|03191336
1585590818-0072-000|1584954175688787|1584954337901970|162213183|1585591016|03267809
1585590818-0072-000|1584957607985056|1584957769925196|161940140|1585591019|03331328
1585590818-0072-000|1584961086556706|1584961242364157|155807451|1585591022|03372465
1585590818-0072-000|1584964622678784|1584964781300719|158621935|1585591026|03431617
1585590818-0072-000|1584967835852895|1584967985349386|149496491|1585591029|03103797
1585590818-0072-000|1584971054863114|1584971217484640|162621526|1585591032|03135914
1585590818-0072-000|1584974282788557|1584974432846133|150057576|1585591036|03112871
1585590818-0072-000|1584977494850443|1584977644913612|150063169|1585591039|03110736
1585590818-0072-000|1584980702362741|1584980838375903|136013162|1585591042|03099788
1585590818-0072-000|1584983996768804|1584984136131797|139362993|1585591045|03189029
1585590818-0072-000|1584987299799278|1584987446116313|146317035|1585591049|03218807
1585590818-0072-000|1584990605681556|1584990750642504|144960948|1585591052|03207539
1585590818-0072-000|1584993853519525|1584993982468015|128948490|1585591055|03131936
1585590818-0072-000|1584997092126303|1584997252664372|160538069|1585591058|03156602
1585590818-0072-000|1585000343104839|1585000492445786|149340947|1585591062|03140897
1585590818-0072-000|1585003595338480|1585003745324501|149986021|1585591065|03162024
1585590818-0072-000|1585006850406236|1585007009342388|158936152|1585591068|03159876
1585590818-0072-000|1585010135644412|1585010274859467|139215055|1585591071|03175831
1585590818-0072-000|1585013419628868|1585013565684675|146055807|1585591075|03183741
1585590818-0072-000|1585016692149928|1585016819856618|127706690|1585591078|03163804
1585590818-0072-000|1585020073903943|1585020232986293|159082350|1585591081|03293251
1585590818-0072-000|1585023744955326|1585023885417693|140462367|1585591085|03559432
1585590818-0072-000|1585027023638841|1585027169836016|146197175|1585591088|03182896
1585590818-0072-000|1585030377715712|1585030526386616|148670904|1585591092|03267825
1585590818-0072-000|1585033736595794|1585033885672071|149076277|1585591095|03242610
1585590818-0072-000|1585036962087953|1585037099551616|137463663|1585591098|03128937
1585590818-0072-000|1585040203959047|1585040364250018|160290971|1585591102|03148414
1585590818-0072-000|1585043486921277|1585043626523884|139602607|1585591105|03171139
1585590818-0072-000|1585046682669784|1585046825407679|142737895|1585591108|03092800
1585590818-0072-000|1585049949249096|1585050116398615|167149519|1585591111|03192194
1585590818-0072-000|1585053301943121|1585053460089296|158146175|1585591115|03238950
1585590818-0072-000|1585056652115226|1585056796663077|144547851|1585591118|03239639
1585590818-0072-000|1585059980600278|1585060111141072|130540794|1585591121|03221409
1585590818-0072-000|1585063322800878|1585063475041088|152240210|1585591125|03258119
1585590818-0072-000|1585066565370782|1585066704267987|138897205|1585591128|03124208
1585590818-0072-000|1585069811771982|1585069957080013|145308031|1585591131|03155383
1585590818-0072-000|1585073022015260|1585073155751803|133736543|1585591134|03107821
1585590818-0072-000|1585076222555973|1585076362858560|140302587|1585591138|03107889
1585590818-0072-000|1585079571886444|1585079731910972|160024528|1585591141|03272070
1585590818-0072-000|1585083239194907|1585083396694595|157499688|1585591145|03559600
1585590818-0072-000|1585086614041050|1585086766859127|152818077|1585591148|03271517
