1585590818-0036-000|1584856541795883|1584856682122570|140326687|1585590918|03215865
1585590818-0036-000|1584859772288078|1584859915343513|143055435|1585590921|03137316
1585590818-0036-000|1584863110719682|1584863254272122|143552440|1585590924|03239951
1585590818-0036-000|1584866335074271|1584866488790527|153716256|1585590928|03134247
1585590818-0036-000|1584869663569792|1584869828904361|165334569|1585590931|03235824
1585590818-0036-000|1584873005163438|1584873143894518|138731080|1585590934|03215892
1585590818-0036-000|1584876331873989|1584876482503654|150629665|1585590938|03235632
1585590818-0036-000|1584879779899577|1584879923725136|143825559|1585590941|03348001
1585590818-0036-000|1584883087631209|1584883252220265|164589056|1585590944|03215818
1585590818-0036-000|1584886387940250|1584886584613941|196673691|1585590948|03231743
1585590818-0036-000|1584889922352230|1584890073357295|151005065|1585590951|03395907
1585590818-0036-000|1584893364937640|1584893509610594|144672954|1585590955|03335884
1585590818-0036-000|1584896746439213|1584896908299015|161859802|1585590958|03291708
1585590818-0036-000|1584900052451148|1584900202871706|150420558|1585590961|03203944
1585590818-0036-000|1584903726217191|1584903878801194|152584003|1585590965|03575871
1585590818-0036-000|1584907004650637|1584907148122345|143471708|1585590968|03159813
1585590818-0036-000|1584910410309894|1584910545903491|135593597|1585590972|03307874
1585590818-0036-000|1584913690562470|1584913842149236|151586766|1585590975|03195782
1585590818-0036-000|1584916996145179|1584917126050509|129905330|1585590978|03181517
1585590818-0036-000|1584920183645352|1584920331056741|147411389|1585590982|03102111
1585590818-0036-000|1584923464368764|1584923602631772|138263008|1585590985|03171878
1585590818-0036-000|1584926726398732|1584926859158162|132759430|1585590988|03167762
1585590818-0036-000|1584930043694594|1584930198525833|154831239|1585590991|03218628
1585590818-0036-000|1584933344196132|1584933486612577|142416445|1585590995|03205088
1585590818-0036-000|1584936643745464|1584936816226111|172480647|1585590998|03215820
1585590818-0036-000|1584939906828478|1584940057176360|150347882|1585591001|03143854
1585590818-0036-000|1584943195687528|1584943338747666|143060138|1585591005|03191906
1585590818-0036-000|1584946500222584|1584946634874263|134651679|1585591008|03187723
1585590818-0036-000|1584949754464509|1584949887644222|133179713|1585591011|03157850
1585590818-0036-000|1584953090380359|1584953245824021|155443662|1585591014|03249927
1585590818-0036-000|1584956460926301|1584956606032485|145106184|1585591018|03263912
1585590818-0036-000|1584959824861069|1584959979022109|154161040|1585591021|03275834
1585590818-0036-000|1584963510565642|1584963662532442|151966800|1585591025|03583690
1585590818-0036-000|1584966747375937|1584966879853326|132477389|1585591028|03119926
1585590818-0036-000|1584969987604775|1584970130736108|143131333|1585591031|03134819
1585590818-0036-000|1584973227942140|1584973381205862|153263722|1585591035|03155025
1585590818-0036-000|1584976444469465|1584976580736570|136267105|1585591038|03101614
1585590818-0036-000|1584979649727015|1584979789937850|140210835|1585591041|03112178
1585590818-0036-000|1584982958895850|1584983110733434|151837584|1585591044|03211596
1585590818-0036-000|1584986268448737|1584986412944138|144495401|1585591048|03204387
1585590818-0036-000|1584989486799273|1584989630381013|143581740|1585591051|03131102
1585590818-0036-000|1584992762723187|1584992909535449|146812262|1585591054|03169953
1585590818-0036-000|1584995955206995|1584996103101806|147894811|1585591057|03101801
1585590818-0036-000|1584999282575579|1584999419046128|136470549|1585591061|03211660
1585590818-0036-000|1585002593881424|1585002733893946|140012522|1585591064|03211917
1585590818-0036-000|1585005831848694|1585005983901193|152052499|1585591067|03143840
1585590818-0036-000|1585009130815439|1585009267538166|136722727|1585591070|03199852
1585590818-0036-000|1585012348983216|1585012483882014|134898798|1585591074|03104965
1585590818-0036-000|1585015634325244|1585015769650079|135324835|1585591077|03186621
1585590818-0036-000|1585018919722012|1585019071334610|151612598|1585591080|03207855
1585590818-0036-000|1585022542597710|1585022687072835|144475125|1585591084|03510012
1585590818-0036-000|1585025962738712|1585026105809567|143070855|1585591087|03321764
1585590818-0036-000|1585029280928842|1585029414878915|133950073|1585591091|03205875
1585590818-0036-000|1585032666732236|1585032837628332|170896096|1585591094|03311545
1585590818-0036-000|1585035938698249|1585036074765985|136067736|1585591097|03147944
1585590818-0036-000|1585039107796180|1585039243569328|135773148|1585591100|03072889
1585590818-0036-000|1585042392974153|1585042529629872|136655719|1585591104|03180743
1585590818-0036-000|1585045575197756|1585045707914096|132716340|1585591107|03087902
1585590818-0036-000|1585048798760341|1585048952784559|154024218|1585591110|03127808
1585590818-0036-000|1585052191653299|1585052341429978|149776679|1585591114|03287919
1585590818-0036-000|1585055549950685|1585055698649605|148698920|1585591117|03263983
1585590818-0036-000|1585058867490331|1585058998133164|130642833|1585591120|03203608
1585590818-0036-000|1585062174408102|1585062327385688|152977586|1585591124|03228066
1585590818-0036-000|1585065427308239|1585065575722971|148414732|1585591127|03152037
1585590818-0036-000|1585068693408933|1585068860365977|166957044|1585591130|03171495
1585590818-0036-000|1585071991690239|1585072127841284|136151045|1585591133|03180042
1585590818-0036-000|1585075218947081|1585075369171169|150224088|1585591137|03135630
1585590818-0036-000|1585078526969640|1585078721017459|194047819|1585591140|03243859
1585590818-0036-000|1585082139675811|1585082295880307|156204496|1585591144|03484055
1585590818-0036-000|1585085594704883|1585085741925025|147220142|1585591147|03337344
1585590818-0036-000|1585089034610092|1585089175743394|141133302|1585591150|03342097
