1585590818-0067-000|1584972597581878|1584972734974871|137392993|1585591034|03164984
1585590818-0067-000|1584975783050636|1584975923666731|140616095|1585591037|03089280
1585590818-0067-000|1584979010498114|1584979161945002|151446888|1585591040|03123598
1585590818-0067-000|1584982244897187|1584982404920868|160023681|1585591044|03147901
1585590818-0067-000|1584985632086694|1584985759794258|127707564|1585591047|03255914
1585590818-0067-000|1584988843117375|1584988982972165|139854790|1585591050|03131749
1585590818-0067-000|1584992089247898|1584992222262551|133014653|1585591053|03129801
1585590818-0067-000|1584995301742384|1584995438067644|136325260|1585591057|03117798
1585590818-0067-000|1584998644097711|1584998788574186|144476475|1585591060|03240677
1585590818-0067-000|1585001918965491|1585002054960434|135994943|1585591063|03183086
1585590818-0067-000|1585005170694803|1585005307717003|137022200|1585591067|03151738
1585590818-0067-000|1585008474481818|1585008631355023|156873205|1585591070|03216795
1585590818-0067-000|1585011694222105|1585011860273754|166051649|1585591073|03119795
1585590818-0067-000|1585014999701139|1585015146857488|147156349|1585591076|03198965
1585590818-0067-000|1585018286926654|1585018435371955|148445301|1585591080|03191780
1585590818-0067-000|1585021876368723|1585022025996539|149627816|1585591083|03491791
1585590818-0067-000|1585025375718078|1585025526690860|150972782|1585591087|03390779
1585590818-0067-000|1585028692355023|1585028833622782|141267759|1585591090|03200863
1585590818-0067-000|1585032056776847|1585032212569271|155792424|1585591093|03277769
1585590818-0067-000|1585035371316332|1585035506637413|135321081|1585591097|03201738
1585590818-0067-000|1585038573036521|1585038713033949|139997428|1585591100|03103767
1585590818-0067-000|1585041884115346|1585042023347435|139232089|1585591103|03219893
1585590818-0067-000|1585045086268630|1585045233229422|146960792|1585591106|03093116
1585590818-0067-000|1585048286758946|1585048427261197|140502251|1585591110|03107188
1585590818-0067-000|1585051630319971|1585051767694306|137374335|1585591113|03238700
1585590818-0067-000|1585054920102744|1585055067036317|146933573|1585591116|03187391
1585590818-0067-000|1585058206628156|1585058350318194|143690038|1585591120|03190781
1585590818-0067-000|1585061526474251|1585061676894340|150420089|1585591123|03225743
1585590818-0067-000|1585064782167457|1585064922498175|140330718|1585591126|03155812
1585590818-0067-000|1585068038279811|1585068184693920|146414109|1585591129|03148004
1585590818-0067-000|1585071311684524|1585071469162691|157478167|1585591133|03191656
1585590818-0067-000|1585074586591883|1585074719121664|132529781|1585591136|03155225
1585590818-0067-000|1585077835446261|1585077996819618|161373357|1585591139|03164302
1585590818-0067-000|1585081380414372|1585081543208568|162794196|1585591143|03457421
1585590818-0067-000|1585084918962308|1585085086367270|167404962|1585591146|03432671
1585590818-0067-000|1585088367965931|1585088536206224|168240293|1585591150|03349388
