1585590818-0003-000|1584913043042848|1584913178906688|135863840|1585590974|03179822
1585590818-0003-000|1584916342971964|1584916492563346|149591382|1585590978|03207798
1585590818-0003-000|1584919543451694|1584919686932078|143480384|1585590981|03095910
1585590818-0003-000|1584922802735758|1584922952577679|149841921|1585590984|03157366
1585590818-0003-000|1584926075299278|1584926215716507|140417229|1585590987|03166722
1585590818-0003-000|1584929402613784|1584929545610422|142996638|1585590991|03227157
1585590818-0003-000|1584932639748229|1584932808720029|168971800|1585590994|03163872
1585590818-0003-000|1584935894283287|1584936030737527|136454240|1585590997|03132802
1585590818-0003-000|1584939212897893|1584939343744938|130847045|1585591001|03218919
1585590818-0003-000|1584942500289714|1584942629862356|129572642|1585591004|03175772
1585590818-0003-000|1584945735572713|1584945882591852|147019139|1585591007|03151784
1585590818-0003-000|1584949011352025|1584949139472285|128120260|1585591010|03165286
1585590818-0003-000|1584952305567150|1584952471043796|165476646|1585591014|03219839
1585590818-0003-000|1584955694786202|1584955847526964|152740762|1585591017|03278487
1585590818-0003-000|1584959071962755|1584959225079659|153116904|1585591020|03271877
1585590818-0003-000|1584962724255579|1584962869492310|145236731|1585591024|03550227
1585590818-0003-000|1584966065284915|1584966212849520|147564605|1585591027|03234364
1585590818-0003-000|1584969274797747|1584969414147708|139349961|1585591031|03118344
1585590818-0003-000|1584972542549900|1584972682496834|139946934|1585591034|03157011
1585590818-0003-000|1584975723103489|1584975858673721|135570232|1585591037|03086980
1585590818-0003-000|1584978934496498|1584979080600157|146103659|1585591040|03111911
1585590818-0003-000|1584982149724820|1584982281844276|132119456|1585591044|03104736
1585590818-0003-000|1584985483894385|1584985618126094|134231709|1585591047|03228845
1585590818-0003-000|1584988670113247|1584988815253524|145140277|1585591050|03110859
1585590818-0003-000|1584991922454644|1584992066930333|144475689|1585591053|03142888
1585590818-0003-000|1584995126554873|1584995281731378|155176505|1585591057|03105887
1585590818-0003-000|1584998474710413|1584998615264871|140554458|1585591060|03245796
1585590818-0003-000|1585001757382509|1585001908105536|150723027|1585591063|03180093
1585590818-0003-000|1585005025261183|1585005155860714|130599531|1585591066|03167343
1585590818-0003-000|1585008324473311|1585008462995927|138522616|1585591070|03195270
1585590818-0003-000|1585011548565651|1585011685711294|137145643|1585591073|03117325
1585590818-0003-000|1585014839797376|1585014979150527|139353151|1585591076|03206894
1585590818-0003-000|1585018127668919|1585018263667840|135998921|1585591079|03183958
1585590818-0003-000|1585021667553888|1585021852549932|184996044|1585591083|03472898
1585590818-0003-000|1585025224685489|1585025366726723|142041234|1585591087|03426700
1585590818-0003-000|1585028548673981|1585028700843655|152169674|1585591090|03220993
1585590818-0003-000|1585031944667041|1585032098130861|153463820|1585591093|03310706
1585590818-0003-000|1585035259905220|1585035416073207|156167987|1585591097|03204229
1585590818-0003-000|1585038466443722|1585038605140978|138697256|1585591100|03092165
1585590818-0003-000|1585041698119076|1585041853285629|155166553|1585591103|03152344
1585590818-0003-000|1585044926350484|1585045066448432|140097948|1585591106|03117242
1585590818-0003-000|1585048127201317|1585048274176654|146975337|1585591109|03109077
1585590818-0003-000|1585051474489518|1585051616672350|142182832|1585591113|03233168
1585590818-0003-000|1585054754427516|1585054891502463|137074947|1585591116|03186426
1585590818-0003-000|1585058055778436|1585058187786463|132008027|1585591119|03203894
1585590818-0003-000|1585061411687410|1585061562010986|150323576|1585591123|03255891
1585590818-0003-000|1585064694674456|1585064837781437|143106981|1585591126|03183797
1585590818-0003-000|1585067982656595|1585068119504463|136847868|1585591129|03183705
1585590818-0003-000|1585071254313123|1585071407885146|153572023|1585591133|03176731
1585590818-0003-000|1585074470191162|1585074609644801|139453639|1585591136|03099874
1585590818-0003-000|1585077694151792|1585077829674126|135522334|1585591139|03122771
1585590818-0003-000|1585081171161183|1585081360375046|189213863|1585591143|03429138
1585590818-0003-000|1585084788826000|1585084941736699|152910699|1585591146|03482621
1585590818-0003-000|1585088206743791|1585088390122762|183378971|1585591150|03342045
