1585590818-0099-000|1585007482399987|1585007627750573|145350586|1585591069|03160949
1585590818-0099-000|1585010726008650|1585010869205961|143197311|1585591072|03146635
1585590818-0099-000|1585013982615620|1585014121639376|139023756|1585591075|03151829
1585590818-0099-000|1585017266185941|1585017413521321|147335380|1585591079|03187885
1585590818-0099-000|1585020714742720|1585020875960421|161217701|1585591082|03372349
1585590818-0099-000|1585024315781528|1585024469328350|153546822|1585591086|03487551
1585590818-0099-000|1585027594881529|1585027744927408|150045879|1585591089|03168970
1585590818-0099-000|1585030992306010|1585031130479553|138173543|1585591092|03285152
1585590818-0099-000|1585034335371031|1585034489376020|154004989|1585591096|03261226
1585590818-0099-000|1585037532616151|1585037668883971|136267820|1585591099|03076876
1585590818-0099-000|1585040723881064|1585040873289499|149408435|1585591102|03110849
1585590818-0099-000|1585043969317247|1585044117535838|148218591|1585591105|03139739
1585590818-0099-000|1585047179358472|1585047319130100|139771628|1585591109|03112011
1585590818-0099-000|1585050471624785|1585050654016413|182391628|1585591112|03227720
1585590818-0099-000|1585053806508558|1585053960669803|154161245|1585591115|03207996
1585590818-0099-000|1585057139798762|1585057296964157|157165395|1585591119|03229089
1585590818-0099-000|1585060459519167|1585060620082289|160563122|1585591122|03222836
1585590818-0099-000|1585063809306144|1585063943668042|134361898|1585591125|03245755
1585590818-0099-000|1585067050826689|1585067186753732|135927043|1585591128|03133670
1585590818-0099-000|1585070319838410|1585070467995215|148156805|1585591132|03176299
1585590818-0099-000|1585073610096471|1585073751364652|141268181|1585591135|03191155
1585590818-0099-000|1585076866945821|1585077018404686|151458865|1585591138|03151488
1585590818-0099-000|1585080290120990|1585080451072212|160951222|1585591142|03352543
1585590818-0099-000|1585083942928799|1585084086000059|143071260|1585591145|03527743
1585590818-0099-000|1585087326491109|1585087498208928|171717819|1585591149|03307755
