1585590818-0093-000|1585003117987058|1585003259317431|141330373|1585591064|03176760
1585590818-0093-000|1585006330357719|1585006478670245|148312526|1585591068|03122643
1585590818-0093-000|1585009634146189|1585009763861491|129715302|1585591071|03189240
1585590818-0093-000|1585012821186116|1585013013028169|191842053|1585591074|03138812
1585590818-0093-000|1585016130676061|1585016292099048|161422987|1585591078|03172025
1585590818-0093-000|1585019451059220|1585019608317022|157257802|1585591081|03217028
1585590818-0093-000|1585023138041357|1585023321926261|183884904|1585591085|03622563
1585590818-0093-000|1585026521237971|1585026663629206|142391235|1585591088|03247768
1585590818-0093-000|1585029838153851|1585029992202623|154048772|1585591091|03212299
1585590818-0093-000|1585033232614704|1585033370143119|137528415|1585591095|03291409
1585590818-0093-000|1585036493537509|1585036633775298|140237789|1585591098|03159821
1585590818-0093-000|1585039694528417|1585039836948177|142419760|1585591101|03095719
1585590818-0093-000|1585042959186586|1585043105600143|146413557|1585591104|03173425
1585590818-0093-000|1585046186861548|1585046344052873|157191325|1585591108|03130417
1585590818-0093-000|1585049410085157|1585049551260713|141175556|1585591111|03123696
1585590818-0093-000|1585052743698527|1585052891249774|147551247|1585591114|03231735
1585590818-0093-000|1585056074860181|1585056217548694|142688513|1585591117|03223790
1585590818-0093-000|1585059375865729|1585059527751736|151886007|1585591121|03207697
1585590818-0093-000|1585062738885910|1585062896812265|157926355|1585591124|03265043
1585590818-0093-000|1585066034463193|1585066178537922|144074729|1585591127|03192566
1585590818-0093-000|1585069328854057|1585069462732128|133878071|1585591131|03189882
1585590818-0093-000|1585072550536833|1585072693364632|142827799|1585591134|03116304
1585590818-0093-000|1585075734428831|1585075867869208|133440377|1585591137|03091419
1585590818-0093-000|1585079070449023|1585079220263221|149814198|1585591140|03233124
1585590818-0093-000|1585082700331182|1585082854779453|154448271|1585591144|03537472
1585590818-0093-000|1585086120363611|1585086264758048|144394437|1585591147|03316821
1585590818-0093-000|1585089531576403|1585089686270155|154693752|1585591151|03311233
