1585590818-0083-000|1585032562749752|1585032706551205|143801453|1585591094|03292028
1585590818-0083-000|1585035860251058|1585035998777801|138526743|1585591097|03183468
1585590818-0083-000|1585039062672620|1585039209416164|146743544|1585591100|03111865
1585590818-0083-000|1585042372842683|1585042517348946|144506263|1585591104|03209414
1585590818-0083-000|1585045562253011|1585045699842396|137589385|1585591107|03086185
1585590818-0083-000|1585048767611604|1585048907611475|139999871|1585591110|03109801
1585590818-0083-000|1585052106792629|1585052257953291|151160662|1585591113|03245858
1585590818-0083-000|1585055424644175|1585055562925198|138281023|1585591117|03207952
1585590818-0083-000|1585058765296335|1585058910764669|145468334|1585591120|03239757
1585590818-0083-000|1585062152470582|1585062289312785|136842203|1585591124|03279766
1585590818-0083-000|1585065422706466|1585065563673285|140966819|1585591127|03182862
1585590818-0083-000|1585068677279399|1585068844896145|167616746|1585591130|03168869
1585590818-0083-000|1585071917160735|1585072053185657|136024922|1585591133|03116654
1585590818-0083-000|1585075114745202|1585075251299122|136553920|1585591136|03102983
1585590818-0083-000|1585078431316035|1585078587564590|156248555|1585591140|03235863
1585590818-0083-000|1585082083840567|1585082272710240|188869673|1585591143|03571788
1585590818-0083-000|1585085586822420|1585085737887917|151065497|1585591147|03363715
1585590818-0083-000|1585089045049357|1585089184989615|139940258|1585591150|03348917
