1585590818-0081-000|1584992413985435|1584992547707890|133722455|1585591054|03151977
1585590818-0081-000|1584995629091788|1584995770832004|141740216|1585591057|03111622
1585590818-0081-000|1584998963707194|1584999113458061|149750867|1585591060|03235836
1585590818-0081-000|1585002258491583|1585002403087345|144595762|1585591064|03201991
1585590818-0081-000|1585005495943940|1585005655466532|159522592|1585591067|03149883
1585590818-0081-000|1585008820331304|1585008950414145|130082841|1585591070|03195803
1585590818-0081-000|1585012031679000|1585012180670169|148991169|1585591073|03115718
1585590818-0081-000|1585015319208212|1585015483497604|164289392|1585591077|03211878
1585590818-0081-000|1585018619916735|1585018777472577|157555842|1585591080|03183873
1585590818-0081-000|1585022234429209|1585022397095855|162666646|1585591084|03523981
1585590818-0081-000|1585025703082276|1585025856260291|153178015|1585591087|03352228
1585590818-0081-000|1585028999430460|1585029151851496|152421036|1585591090|03207476
1585590818-0081-000|1585032394901691|1585032542003863|147102172|1585591094|03287634
1585590818-0081-000|1585035697345563|1585035827055770|129710207|1585591097|03191858
1585590818-0081-000|1585038882545767|1585039045231442|162685675|1585591100|03108012
1585590818-0081-000|1585042203691641|1585042351582300|147890659|1585591104|03211663
1585590818-0081-000|1585045413154389|1585045547584945|134430556|1585591107|03091699
1585590818-0081-000|1585048607938959|1585048756233812|148294853|1585591110|03100383
1585590818-0081-000|1585051946532360|1585052082678813|136146453|1585591113|03240618
1585590818-0081-000|1585055230247059|1585055371108318|140861259|1585591117|03190579
1585590818-0081-000|1585058534625436|1585058684775297|150149861|1585591120|03197843
1585590818-0081-000|1585061854614047|1585062001686353|147072306|1585591123|03225791
1585590818-0081-000|1585065115037804|1585065280595336|165557532|1585591127|03170059
1585590818-0081-000|1585068427100050|1585068577500806|150400756|1585591130|03197739
1585590818-0081-000|1585071682611488|1585071852243373|169631885|1585591133|03172512
1585590818-0081-000|1585074919690190|1585075074875898|155185708|1585591136|03122159
1585590818-0081-000|1585078174344274|1585078337440268|163095994|1585591140|03164517
1585590818-0081-000|1585081753090404|1585081918416563|165326159|1585591143|03489219
1585590818-0081-000|1585085270095556|1585085429002645|158907089|1585591147|03399714
1585590818-0081-000|1585088717400510|1585088855007016|137606506|1585591150|03334617
