1585590818-0029-000|1585037131475482|1585037273011056|141535574|1585591098|03121134
1585590818-0029-000|1585040345002023|1585040471733106|126731083|1585591102|03114543
1585590818-0029-000|1585043602469202|1585043752492298|150023096|1585591105|03167771
1585590818-0029-000|1585046840768179|1585046975076429|134308250|1585591108|03131811
1585590818-0029-000|1585050120582698|1585050259606535|139023837|1585591111|03187985
1585590818-0029-000|1585053422592354|1585053575903822|153311468|1585591115|03204029
1585590818-0029-000|1585056742465888|1585056886982722|144516834|1585591118|03221904
1585590818-0029-000|1585060050073300|1585060200340413|150267113|1585591121|03209567
1585590818-0029-000|1585063387972628|1585063535059324|147086696|1585591125|03235792
1585590818-0029-000|1585066679581695|1585066836645060|157063365|1585591128|03191876
1585590818-0029-000|1585069969136443|1585070113361241|144224798|1585591131|03176736
1585590818-0029-000|1585073175519874|1585073337652018|162132144|1585591135|03134865
1585590818-0029-000|1585076422697554|1585076574914851|152217297|1585591138|03127814
1585590818-0029-000|1585079819016061|1585079984207833|165191772|1585591141|03311903
1585590818-0029-000|1585083585640260|1585083732911274|147271014|1585591145|03640983
1585590818-0029-000|1585086946786373|1585087100204076|153417703|1585591148|03267083
