1585590818-0048-000|1584881197657730|1584881341062956|143405226|1585590943|03227775
1585590818-0048-000|1584884519915611|1584884668993965|149078354|1585590946|03223839
1585590818-0048-000|1584887969308588|1584888168619473|199310885|1585590949|03399603
1585590818-0048-000|1584891411615150|1584891598968721|187353571|1585590953|03344056
1585590818-0048-000|1584894830908791|1584894980573849|149665058|1585590956|03271765
1585590818-0048-000|1584898160815683|1584898309207201|148391518|1585590960|03223749
1585590818-0048-000|1584901650243239|1584901797043015|146799776|1585590963|03395890
1585590818-0048-000|1584905130879016|1584905279443636|148564620|1585590967|03383830
1585590818-0048-000|1584908455589726|1584908610330147|154740421|1585590970|03223748
1585590818-0048-000|1584911862999586|1584912009689256|146689670|1585590973|03303902
1585590818-0048-000|1584915187509634|1584915338829761|151320127|1585590977|03227761
1585590818-0048-000|1584918448070744|1584918580216541|132145797|1585590980|03135789
1585590818-0048-000|1584921638520123|1584921791809983|153289860|1585590983|03118178
1585590818-0048-000|1584924921113157|1584925058808464|137695307|1585590986|03173373
1585590818-0048-000|1584928250004491|1584928410935036|160930545|1585590990|03245394
1585590818-0048-000|1584931487579968|1584931622953074|135373106|1585590993|03114183
1585590818-0048-000|1584934759118234|1584934918174408|159056174|1585590996|03188010
1585590818-0048-000|1584938112644114|1584938257284066|144639952|1585590999|03235838
1585590818-0048-000|1584941370970229|1584941529091710|158121481|1585591003|03169174
1585590818-0048-000|1584944678995457|1584944832384526|153389069|1585591006|03208851
1585590818-0048-000|1584947943908807|1584948117251833|173343026|1585591009|03185502
1585590818-0048-000|1584951238970005|1584951390510867|151540862|1585591013|03175899
1585590818-0048-000|1584954630361915|1584954781023641|150661726|1585591016|03283647
1585590818-0048-000|1584958024443587|1584958172195305|147751718|1585591019|03288391
1585590818-0048-000|1584961523973004|1584961674297371|150324367|1585591023|03411329
1585590818-0048-000|1584965043102025|1584965190025175|146923150|1585591026|03415776
1585590818-0048-000|1584968299962264|1584968452421671|152459407|1585591030|03157923
1585590818-0048-000|1584971558004800|1584971699194474|141189674|1585591033|03149802
1585590818-0048-000|1584974758294351|1584974891098015|132803664|1585591036|03093173
1585590818-0048-000|1584977954005104|1584978094014598|140009494|1585591039|03098293
1585590818-0048-000|1584981177406108|1584981313075953|135669845|1585591043|03115896
1585590818-0048-000|1584984462794284|1584984617384934|154590650|1585591046|03205872
1585590818-0048-000|1584987726451752|1584987869250160|142798408|1585591049|03157799
1585590818-0048-000|1584991020275563|1584991161012219|140736656|1585591052|03183808
1585590818-0048-000|1584994234961910|1584994378975099|144013189|1585591056|03127934
1585590818-0048-000|1584997538890256|1584997674957288|136067032|1585591059|03195680
1585590818-0048-000|1585000795930266|1585000948395532|152465266|1585591062|03164375
1585590818-0048-000|1585004055964743|1585004202752694|146787951|1585591065|03150133
1585590818-0048-000|1585007329433717|1585007478999634|149565917|1585591069|03188922
1585590818-0048-000|1585010582125870|1585010714154965|132029095|1585591072|03135936
1585590818-0048-000|1585013847488259|1585013987937374|140449115|1585591075|03175562
1585590818-0048-000|1585017148850588|1585017294013766|145163178|1585591079|03191932
1585590818-0048-000|1585020582910114|1585020746218614|163308500|1585591082|03360121
1585590818-0048-000|1585024221559960|1585024373295368|151735408|1585591086|03519513
1585590818-0048-000|1585027518301389|1585027665392918|147091529|1585591089|03201446
1585590818-0048-000|1585030870727758|1585031015343509|144615751|1585591092|03250238
1585590818-0048-000|1585034241981199|1585034379878875|137897676|1585591096|03271811
1585590818-0048-000|1585037447685100|1585037586800285|139115185|1585591099|03095829
1585590818-0048-000|1585040711179012|1585040846831336|135652324|1585591102|03159778
1585590818-0048-000|1585043961056900|1585044097939291|136882391|1585591105|03146229
1585590818-0048-000|1585047171301480|1585047309391359|138089879|1585591109|03116693
1585590818-0048-000|1585050435457484|1585050619320895|183863411|1585591112|03212037
1585590818-0048-000|1585053775854912|1585053925652245|149797333|1585591115|03196136
1585590818-0048-000|1585057080411907|1585057229482119|149070212|1585591118|03203834
1585590818-0048-000|1585060379656373|1585060515642473|135986100|1585591122|03199947
1585590818-0048-000|1585063710815756|1585063861161642|150345886|1585591125|03231757
1585590818-0048-000|1585067007475531|1585067145525559|138050028|1585591128|03191935
1585590818-0048-000|1585070292728474|1585070434900487|142172013|1585591132|03178730
1585590818-0048-000|1585073524181585|1585073655418382|131236797|1585591135|03132751
1585590818-0048-000|1585076731543506|1585076873963647|142420141|1585591138|03115837
1585590818-0048-000|1585080152504441|1585080304211173|151706732|1585591142|03323773
1585590818-0048-000|1585083783267869|1585083957156753|173888884|1585591145|03549249
1585590818-0048-000|1585087216385767|1585087349980065|133594298|1585591149|03306379
