1585580909-0000-000|1574883379327394|1574883407902353|28574959|1585580945|00035176
1585580909-0000-000|1574884414274510|1574884443027823|28753313|1585580946|00035012
1585580909-0000-000|1574885449894156|1574885488951115|39056959|1585580947|00045851
1585580909-0000-000|1574886495307317|1574886522814786|27507469|1585580948|00033704
1585580909-0000-000|1574887531552023|1574887571922165|40370142|1585580949|00049040
1585580909-0000-000|1574888577690213|1574888604649930|26959717|1585580950|00032507
1585580909-0000-000|1574889610180019|1574889639105332|28925313|1585580951|00034287
1585580909-0000-000|1574890646498341|1574890680170341|33672000|1585580952|00040758
1585580909-0000-000|1574891685705976|1574891713108515|27402539|1585580953|00032726
1585580909-0000-000|1574892718598779|1574892746106620|27507841|1585580954|00032804
1585580909-0000-000|1574893754719014|1574893783373231|28654217|1585580955|00037156
1585580909-0000-000|1574894790330640|1574894820202684|29872044|1585580956|00036572
1585580909-0000-000|1574895825820272|1574895853797608|27977336|1585580957|00033570
1585580909-0000-000|1574896860405366|1574896888536459|28131093|1585580958|00034539
1585580909-0000-000|1574897895131509|1574897930346735|35215226|1585580959|00041643
1585580909-0000-000|1574898935847547|1574898964305183|28457636|1585580960|00033892
1585580909-0000-000|1574899970915109|1574900000251100|29335991|1585580961|00035913
1585580909-0000-000|1574901006246247|1574901033748061|27501814|1585580962|00033003
1585580909-0000-000|1574902039337735|1574902067579440|28241705|1585580963|00033756
1585580909-0000-000|1574903073891060|1574903101542799|27651739|1585580964|00033692
1585580909-0000-000|1574904106923104|1574904133742786|26819682|1585580965|00032058
1585580909-0000-000|1574905139857608|1574905168171662|28314054|1585580966|00034288
1585580909-0000-000|1574906175124124|1574906203393392|28269268|1585580967|00035047
1585580909-0000-000|1574907210329736|1574907238493716|28163980|1585580968|00034935
1585580909-0000-000|1574908248294884|1574908275998197|27703313|1585580969|00037240
1585580909-0000-000|1574909282144485|1574909309429085|27284600|1585580971|00033311
1585580909-0000-000|1574910314810617|1574910341656646|26846029|1585580972|00032008
1585580909-0000-000|1574911349011448|1574911376434413|27422965|1585580973|00034650
1585580909-0000-000|1574912381894202|1574912411980186|30085984|1585580974|00035412
1585580909-0000-000|1574913417610281|1574913444507175|26896894|1585580975|00032306
1585580909-0000-000|1574914450851290|1574914479150529|28299239|1585580976|00034512
1585580909-0000-000|1574915484640972|1574915512205328|27564356|1585580977|00032825
1585580909-0000-000|1574916518049994|1574916545251254|27201260|1585580978|00032888
1585580909-0000-000|1574917554415440|1574917582873799|28458359|1585580979|00037545
1585580909-0000-000|1574918589202404|1574918617727273|28524869|1585580980|00034858
1585580909-0000-000|1574919625077740|1574919654803018|29725278|1585580981|00036576
1585580909-0000-000|1574920661472199|1574920688863632|27391433|1585580982|00034018
1585580909-0000-000|1574921694615944|1574921723349785|28733841|1585580983|00034270
1585580909-0000-000|1574922729821908|1574922757532128|27710220|1585580984|00033954
1585580909-0000-000|1574923763696164|1574923791717635|28021471|1585580985|00034126
1585580909-0000-000|1574924797223861|1574924824447475|27223614|1585580986|00032486
1585580909-0000-000|1574925830071686|1574925857327680|27255994|1585580987|00032729
1585580909-0000-000|1574926864804950|1574926892452426|27647476|1585580988|00034975
1585580909-0000-000|1574927898103896|1574927925354972|27251076|1585580989|00032600
1585580909-0000-000|1574928930712491|1574928958070859|27358368|1585580990|00032584
1585580909-0000-000|1574929964485583|1574930005408368|40922785|1585580991|00047261
1585580909-0000-000|1574931010953760|1574931038208371|27254611|1585580992|00032572
1585580909-0000-000|1574932044168454|1574932080282389|36113935|1585580993|00042008
1585580909-0000-000|1574933087295316|1574933114975942|27680626|1585580994|00034447
1585580909-0000-000|1574934122104372|1574934148954779|26850407|1585580995|00033798
1585580909-0000-000|1574935154068868|1574935182490732|28421864|1585580996|00033477
1585580909-0000-000|1574936190687067|1574936223787487|33100420|1585580997|00041111
1585580909-0000-000|1574937229301584|1574937257487165|28185581|1585580998|00033426
1585580909-0000-000|1574938263111179|1574938291028908|27917729|1585581000|00033430
1585580909-0000-000|1574939297362084|1574939324209835|26847751|1585581001|00032904
1585580909-0000-000|1574940331349264|1574940369781153|38431889|1585581002|00045645
1585580909-0000-000|1574941377593760|1574941419264258|41670498|1585581003|00049235
1585580909-0000-000|1574942426674737|1574942457065439|30390702|1585581004|00037591
1585580909-0000-000|1574943462760154|1574943492305218|29545064|1585581005|00034964
1585580909-0000-000|1574944499548401|1574944537733671|38185270|1585581006|00045442
1585580909-0000-000|1574945549746691|1574945581237835|31491144|1585581007|00043196
1585580909-0000-000|1574946587169859|1574946615338395|28168536|1585581008|00033903
1585580909-0000-000|1574947620997143|1574947648421837|27424694|1585581009|00032880
1585580909-0000-000|1574948655235338|1574948683729981|28494643|1585581010|00035359
1585580909-0000-000|1574949690486242|1574949719426890|28940648|1585581011|00035339
1585580909-0000-000|1574950725622830|1574950752724673|27101843|1585581012|00032996
