1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000997
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000867
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000975
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000984
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000882
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000957
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000979
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000881
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000891
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001129
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001039
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000964
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001242
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001057
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000836
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000969
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000982
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001054
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000943
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001089
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001013
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00003227
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001189
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001009
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001088
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001115
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001074
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001070
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001014
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001104
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001265
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001111
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001071
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000999
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001091
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001083
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001200
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001228
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001388
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001106
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001062
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001054
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000949
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00001104
1585592830-0006-000|8083343155067|8083491675342|148520275|1585592830|00000963
