1585502727-0000-000|1496666534982953|1496666544832235|9849282|1585502728|00016276
1585502727-0000-000|1496666551332322|1496666561081750|9749428|1585502728|00016091
1585502727-0000-000|1496666567877529|1496666577454020|9576491|1585502728|00016312
1585502727-0000-000|1496666583833331|1496666593382189|9548858|1585502728|00015859
1585502727-0000-000|1496666600257270|1496666610026074|9768804|1585502728|00016465
1585502727-0000-000|1496666616107105|1496666625415891|9308786|1585502728|00015221
1585502727-0000-000|1496666631774082|1496666641186974|9412892|1585502728|00015589
1585502727-0000-000|1496666647249326|1496666655448808|8199482|1585502728|00014143
1585502727-0000-000|1496666660277175|1496666667054288|6777113|1585502728|00011445
1585502727-0000-000|1496666672217860|1496666678871054|6653194|1585502728|00011593
1585502727-0000-000|1496666683843486|1496666690631196|6787710|1585502728|00011598
1585502727-0000-000|1496666695484147|1496666702118164|6634017|1585502728|00011398
1585502727-0000-000|1496666707503893|1496666714422546|6918653|1585502728|00012201
1585502727-0000-000|1496666719641097|1496666726330967|6689870|1585502728|00011739
1585502727-0000-000|1496666732374161|1496666739260912|6886751|1585502728|00012651
1585502727-0000-000|1496666744059906|1496666751480902|7420996|1585502728|00012117
1585502727-0000-000|1496666756530778|1496666763359158|6828380|1585502728|00011981
1585502727-0000-000|1496666768471254|1496666775879542|7408288|1585502728|00012159
1585502727-0000-000|1496666780851908|1496666787864951|7013043|1585502728|00012032
1585502727-0000-000|1496666793248745|1496666800074990|6826245|1585502728|00011998
1585502727-0000-000|1496666805422821|1496666812538994|7116173|1585502728|00012255
1585502727-0000-000|1496666817665252|1496666824636720|6971468|1585502728|00012058
1585502727-0000-000|1496666829478582|1496666836652297|7173715|1585502728|00011924
1585502727-0000-000|1496666841651791|1496666848604283|6952492|1585502728|00011552
1585502727-0000-000|1496666853135134|1496666859597939|6462805|1585502728|00010853
1585502727-0000-000|1496666864169036|1496666870807215|6638179|1585502728|00011148
1585502727-0000-000|1496666875551923|1496666882560398|7008475|1585502728|00011636
1585502727-0000-000|1496666887510332|1496666894201751|6691419|1585502728|00011533
1585502727-0000-000|1496666898824124|1496666905872914|7048790|1585502728|00011516
1585502727-0000-000|1496666910713942|1496666917390637|6676695|1585502728|00011455
1585502727-0000-000|1496666922515454|1496666929425861|6910407|1585502728|00011817
1585502727-0000-000|1496666933858468|1496666941057164|7198696|1585502728|00011583
1585502727-0000-000|1496666945684165|1496666952289472|6605307|1585502728|00010998
1585502727-0000-000|1496666957058073|1496666963779998|6721925|1585502728|00011413
1585502727-0000-000|1496666968560458|1496666975266424|6705966|1585502728|00011375
1585502727-0000-000|1496666981374079|1496666988087981|6713902|1585502728|00012788
1585502727-0000-000|1496666993472673|1496667002383444|8910771|1585502728|00014104
1585502727-0000-000|1496667007261832|1496667013879364|6617532|1585502728|00011299
1585502727-0000-000|1496667018432863|1496667025271624|6838761|1585502728|00011244
1585502727-0000-000|1496667029710445|1496667036485408|6774963|1585502728|00011070
1585502727-0000-000|1496667041288199|1496667047770142|6481943|1585502728|00011257
1585502727-0000-000|1496667052322500|1496667058974008|6651508|1585502728|00011036
1585502727-0000-000|1496667063489414|1496667070179947|6690533|1585502728|00011217
1585502727-0000-000|1496667075240251|1496667081978700|6738449|1585502728|00011623
1585502727-0000-000|1496667087946558|1496667095568307|7621749|1585502728|00013561
1585502727-0000-000|1496667101447554|1496667108878949|7431395|1585502728|00013185
1585502727-0000-000|1496667113791270|1496667120293134|6501864|1585502728|00011122
1585502727-0000-000|1496667125215687|1496667131827974|6612287|1585502728|00011460
1585502727-0000-000|1496667136386696|1496667143047339|6660643|1585502728|00011076
1585502727-0000-000|1496667147466613|1496667154089754|6623141|1585502728|00010793
1585502727-0000-000|1496667158480252|1496667165046309|6566057|1585502728|00010856
1585502727-0000-000|1496667169327465|1496667176254132|6926667|1585502728|00011113
1585502727-0000-000|1496667180686678|1496667187422778|6736100|1585502728|00011126
1585502727-0000-000|1496667191991963|1496667198638138|6646175|1585502728|00011076
1585502727-0000-000|1496667203228707|1496667210072884|6844177|1585502728|00011461
1585502727-0000-000|1496667215347194|1496667222057698|6710504|1585502728|00011804
1585502727-0000-000|1496667226755248|1496667233870988|7115740|1585502728|00011681
1585502727-0000-000|1496667238513686|1496667245316951|6803265|1585502728|00011278
1585502727-0000-000|1496667255135078|1496667262281281|7146203|1585502728|00016885
1585502727-0000-000|1496667267393460|1496667274463561|7070101|1585502728|00011938
1585502727-0000-000|1496667278876239|1496667286595230|7718991|1585502729|00012165
1585502727-0000-000|1496667291593560|1496667298232901|6639341|1585502729|00011426
1585502727-0000-000|1496667302609366|1496667309673060|7063694|1585502729|00011328
1585502727-0000-000|1496667314531639|1496667321532481|7000842|1585502729|00011705
1585502727-0000-000|1496667326436154|1496667333294401|6858247|1585502729|00011515
1585502727-0000-000|1496667337773091|1496667344681765|6908674|1585502729|00011523
1585502727-0000-000|1496667350051922|1496667357268077|7216155|1585502729|00012397
1585502727-0000-000|1496667362249002|1496667369313940|7064938|1585502729|00011801
1585502727-0000-000|1496667373995497|1496667381305219|7309722|1585502729|00011909
1585502727-0000-000|1496667385888601|1496667394654725|8766124|1585502729|00013332
1585502727-0000-000|1496667399564635|1496667406438358|6873723|1585502729|00011464
1585502727-0000-000|1496667411000993|1496667417697070|6696077|1585502729|00011177
1585502727-0000-000|1496667422308622|1496667428968765|6660143|1585502729|00011034
1585502727-0000-000|1496667433272771|1496667440071754|6798983|1585502729|00011042
1585502727-0000-000|1496667444658518|1496667451441456|6782938|1585502729|00011311
1585502727-0000-000|1496667456204562|1496667462816737|6612175|1585502729|00011217
1585502727-0000-000|1496667467376104|1496667474747510|7371406|1585502729|00011833
1585502727-0000-000|1496667479281867|1496667486239612|6957745|1585502729|00011475
1585502727-0000-000|1496667492355230|1496667500695440|8340210|1585502729|00014318
1585502727-0000-000|1496667505411203|1496667512441296|7030093|1585502729|00011505
1585502727-0000-000|1496667516906821|1496667523549903|6643082|1585502729|00010985
1585502727-0000-000|1496667527884716|1496667534597281|6712565|1585502729|00010924
1585502727-0000-000|1496667538958011|1496667545546617|6588606|1585502729|00010846
1585502727-0000-000|1496667550007465|1496667556940725|6933260|1585502729|00011236
1585502727-0000-000|1496667561305130|1496667568101854|6796724|1585502729|00011016
1585502727-0000-000|1496667572682317|1496667579434014|6751697|1585502729|00011279
1585502727-0000-000|1496667584453874|1496667591935656|7481782|1585502729|00012289
1585502727-0000-000|1496667596283479|1496667602911338|6627859|1585502729|00010898
1585502727-0000-000|1496667607688771|1496667614380412|6691641|1585502729|00011361
1585502727-0000-000|1496667618881426|1496667625617308|6735882|1585502729|00011176
1585502727-0000-000|1496667630317534|1496667637454456|7136922|1585502729|00011667
1585502727-0000-000|1496667642274701|1496667648834822|6560121|1585502729|00011200
1585502727-0000-000|1496667653776261|1496667660328092|6551831|1585502729|00011317
1585502727-0000-000|1496667665231839|1496667671874828|6642989|1585502729|00011455
1585502727-0000-000|1496667676283947|1496667683280450|6996503|1585502729|00011339
1585502727-0000-000|1496667687923599|1496667694627039|6703440|1585502729|00011240
1585502727-0000-000|1496667699195323|1496667705957737|6762414|1585502729|00011452
1585502727-0000-000|1496667711220678|1496667718083155|6862477|1585502729|00011768
1585502727-0000-000|1496667722936838|1496667729823228|6886390|1585502729|00011552
1585502727-0000-000|1496667734465504|1496667741244103|6778599|1585502729|00011386
1585502727-0000-000|1496667745776846|1496667752659426|6882580|1585502729|00011242
1585502727-0000-000|1496667757493352|1496667764223968|6730616|1585502729|00011439
1585502727-0000-000|1496667769019622|1496667775600420|6580798|1585502729|00011162
1585502727-0000-000|1496667780051797|1496667786912683|6860886|1585502729|00011285
1585502727-0000-000|1496667791497003|1496667798419154|6922151|1585502729|00011419
1585502727-0000-000|1496667803429927|1496667810369994|6940067|1585502729|00011870
1585502727-0000-000|1496667815294642|1496667822378660|7084018|1585502729|00011872
1585502727-0000-000|1496667827155396|1496667834079519|6924123|1585502729|00011778
1585502727-0000-000|1496667839636786|1496667846507676|6870890|1585502729|00012055
1585502727-0000-000|1496667850945841|1496667857897882|6952041|1585502729|00011216
1585502727-0000-000|1496667862386265|1496667869323803|6937538|1585502729|00011435
1585502727-0000-000|1496667874076495|1496667881235206|7158711|1585502729|00011842
1585502727-0000-000|1496667886232278|1496667893224932|6992654|1585502729|00011873
1585502727-0000-000|1496667898226829|1496667905132002|6905173|1585502729|00011787
1585502727-0000-000|1496667910008014|1496667917250778|7242764|1585502729|00011973
1585502727-0000-000|1496667922115081|1496667928832251|6717170|1585502729|00011373
1585502727-0000-000|1496667933667318|1496667940323941|6656623|1585502729|00011394
1585502727-0000-000|1496667945667571|1496667952861006|7193435|1585502729|00012387
1585502727-0000-000|1496667957703589|1496667964633380|6929791|1585502729|00011653
1585502727-0000-000|1496667969454092|1496667976094160|6640068|1585502729|00011220
1585502727-0000-000|1496667980744362|1496667987502959|6758597|1585502729|00011346
1585502727-0000-000|1496667992203846|1496667998816328|6612482|1585502729|00011221
1585502727-0000-000|1496668003602709|1496668010215962|6613253|1585502729|00011268
1585502727-0000-000|1496668014904049|1496668022104020|7199971|1585502729|00011714
1585502727-0000-000|1496668026606606|1496668033364547|6757941|1585502729|00011137
1585502727-0000-000|1496668037809994|1496668045668384|7858390|1585502729|00012249
1585502727-0000-000|1496668051550976|1496668058320742|6769766|1585502729|00012410
1585502727-0000-000|1496668063126617|1496668069897984|6771367|1585502729|00011419
1585502727-0000-000|1496668074204947|1496668080702417|6497470|1585502729|00010641
1585502727-0000-000|1496668085073467|1496668091598192|6524725|1585502729|00010777
1585502727-0000-000|1496668095579712|1496668102527847|6948135|1585502729|00010887
1585502727-0000-000|1496668107296866|1496668114415209|7118343|1585502729|00011822
1585502727-0000-000|1496668119386832|1496668126127083|6740251|1585502729|00011679
1585502727-0000-000|1496668130857449|1496668137611617|6754168|1585502729|00011291
1585502727-0000-000|1496668142490329|1496668149173441|6683112|1585502729|00011403
1585502727-0000-000|1496668153609080|1496668160277804|6668724|1585502729|00010997
1585502727-0000-000|1496668164778211|1496668172062557|7284346|1585502729|00011636
1585502727-0000-000|1496668176582992|1496668183384610|6801618|1585502729|00011170
1585502727-0000-000|1496668187893170|1496668194828448|6935278|1585502729|00011328
1585502727-0000-000|1496668199176459|1496668205944333|6767874|1585502729|00011226
1585502727-0000-000|1496668211079779|1496668217776917|6697138|1585502729|00011723
1585502727-0000-000|1496668223076048|1496668229893795|6817747|1585502729|00011902
1585502727-0000-000|1496668234681597|1496668241134493|6452896|1585502729|00010920
1585502727-0000-000|1496668245623628|1496668254252292|8628664|1585502729|00013110
1585502727-0000-000|1496668259022510|1496668265816792|6794282|1585502729|00011329
1585502727-0000-000|1496668270485257|1496668277231009|6745752|1585502729|00011339
1585502727-0000-000|1496668282653231|1496668290251567|7598336|1585502730|00013037
1585502727-0000-000|1496668296129330|1496668303133028|7003698|1585502730|00012661
1585502727-0000-000|1496668307901979|1496668314452197|6550218|1585502730|00011192
1585502727-0000-000|1496668319208018|1496668326243177|7035159|1585502730|00011740
1585502727-0000-000|1496668330891110|1496668337444545|6553435|1585502730|00010997
1585502727-0000-000|1496668342392919|1496668349166671|6773752|1585502730|00011609
1585502727-0000-000|1496668355407272|1496668362614498|7207226|1585502730|00013414
1585502727-0000-000|1496668367721371|1496668374712108|6990737|1585502730|00011907
1585502727-0000-000|1496668379285704|1496668386010562|6724858|1585502730|00011228
1585502727-0000-000|1496668390992017|1496668397820315|6828298|1585502730|00011766
1585502727-0000-000|1496668402959020|1496668409947119|6988099|1585502730|00011904
1585502727-0000-000|1496668414866540|1496668421562022|6695482|1585502730|00011510
1585502727-0000-000|1496668426424517|1496668433376447|6951930|1585502730|00011681
1585502727-0000-000|1496668438730701|1496668445596972|6866271|1585502730|00012095
1585502727-0000-000|1496668450511013|1496668457173998|6662985|1585502730|00011342
1585502727-0000-000|1496668462311050|1496668469174772|6863722|1585502730|00011947
1585502727-0000-000|1496668474267367|1496668481517993|7250626|1585502730|00012211
1585502727-0000-000|1496668486285860|1496668493011941|6726081|1585502730|00011414
1585502727-0000-000|1496668497948731|1496668504917783|6969052|1585502730|00011693
1585502727-0000-000|1496668509588945|1496668516588909|6999964|1585502730|00011585
1585502727-0000-000|1496668521549656|1496668528592019|7042363|1585502730|00011941
1585502727-0000-000|1496668533498083|1496668540596932|7098849|1585502730|00011857
1585502727-0000-000|1496668545780246|1496668552751437|6971191|1585502730|00012146
1585502727-0000-000|1496668557853004|1496668564613242|6760238|1585502730|00011498
1585502727-0000-000|1496668569349566|1496668576363854|7014288|1585502730|00011599
1585502727-0000-000|1496668581241156|1496668588152798|6911642|1585502730|00011774
1585502727-0000-000|1496668593898946|1496668601687903|7788957|1585502730|00013378
1585502727-0000-000|1496668606731673|1496668613401006|6669333|1585502730|00011502
1585502727-0000-000|1496668617873003|1496668624701725|6828722|1585502730|00011220
1585502727-0000-000|1496668629194895|1496668635899235|6704340|1585502730|00011085
1585502727-0000-000|1496668640534194|1496668647203041|6668847|1585502730|00011172
1585502727-0000-000|1496668651933769|1496668658803510|6869741|1585502730|00011450
1585502727-0000-000|1496668662876051|1496668669598602|6722551|1585502730|00010706
1585502727-0000-000|1496668674047182|1496668680617423|6570241|1585502730|00010866
1585502727-0000-000|1496668684891287|1496668691300709|6409422|1585502730|00010530
1585502727-0000-000|1496668695453919|1496668702088155|6634236|1585502730|00010722
1585502727-0000-000|1496668706522191|1496668713286785|6764594|1585502730|00011167
1585502727-0000-000|1496668717632223|1496668724290630|6658407|1585502730|00010741
1585502727-0000-000|1496668728358343|1496668735254432|6896089|1585502730|00010862
1585502727-0000-000|1496668739702007|1496668746426834|6724827|1585502730|00011136
1585502727-0000-000|1496668750834182|1496668757528642|6694460|1585502730|00010912
1585502727-0000-000|1496668762398640|1496668769015219|6616579|1585502730|00011353
1585502727-0000-000|1496668773269353|1496668780059763|6790410|1585502730|00010874
1585502727-0000-000|1496668784215453|1496668791247693|7032240|1585502730|00011218
1585502727-0000-000|1496668796056020|1496668802846045|6790025|1585502730|00011521
1585502727-0000-000|1496668807769794|1496668814498383|6728589|1585502730|00011497
1585502727-0000-000|1496668819197390|1496668826055688|6858298|1585502730|00011400
1585502727-0000-000|1496668830584624|1496668837420737|6836113|1585502730|00011376
1585502727-0000-000|1496668842936191|1496668852235421|9299230|1585502730|00014767
1585502727-0000-000|1496668858481478|1496668867905368|9423890|1585502730|00015592
1585502727-0000-000|1496668874144978|1496668881087397|6942419|1585502730|00012866
1585502727-0000-000|1496668885750391|1496668893470591|7720200|1585502730|00012277
1585502727-0000-000|1496668898323866|1496668904895979|6572113|1585502730|00011213
1585502727-0000-000|1496668910071185|1496668918118711|8047526|1585502730|00013235
1585502727-0000-000|1496668923266288|1496668929801078|6534790|1585502730|00011533
1585502727-0000-000|1496668934505140|1496668941222662|6717522|1585502730|00011250
1585502727-0000-000|1496668946457735|1496668953599425|7141690|1585502730|00012274
1585502727-0000-000|1496668958385823|1496668965243139|6857316|1585502730|00011444
1585502727-0000-000|1496668969559372|1496668976297464|6738092|1585502730|00010943
1585502727-0000-000|1496668980826465|1496668987442284|6615819|1585502730|00011032
1585502727-0000-000|1496668991782321|1496668998428435|6646114|1585502730|00010897
1585502727-0000-000|1496669002902935|1496669009578542|6675607|1585502730|00011088
1585502727-0000-000|1496669014309782|1496669020891641|6581859|1585502730|00011103
1585502727-0000-000|1496669025349016|1496669033003148|7654132|1585502730|00012073
1585502727-0000-000|1496669038998549|1496669047402080|8403531|1585502730|00014313
1585502727-0000-000|1496669053639897|1496669062409692|8769795|1585502730|00014852
1585502727-0000-000|1496669067721096|1496669074457512|6736416|1585502730|00011796
1585502727-0000-000|1496669079036164|1496669085881399|6845235|1585502730|00011325
1585502727-0000-000|1496669090457485|1496669097357085|6899600|1585502730|00011398
1585502727-0000-000|1496669102160029|1496669108827880|6667851|1585502730|00011380
1585502727-0000-000|1496669113611378|1496669120338565|6727187|1585502730|00011392
1585502727-0000-000|1496669125492033|1496669132333953|6841920|1585502730|00011909
1585502727-0000-000|1496669137167427|1496669144112252|6944825|1585502730|00011611
1585502727-0000-000|1496669148972971|1496669156088499|7115528|1585502730|00011719
1585502727-0000-000|1496669160823694|1496669167525632|6701938|1585502730|00011305
1585502727-0000-000|1496669172539525|1496669179447211|6907686|1585502730|00011782
1585502727-0000-000|1496669183940781|1496669190625533|6684752|1585502730|00011065
1585502727-0000-000|1496669194965106|1496669201919279|6954173|1585502730|00011222
1585502727-0000-000|1496669206599195|1496669213337562|6738367|1585502730|00011484
1585502727-0000-000|1496669219213160|1496669226222969|7009809|1585502730|00012612
1585502727-0000-000|1496669231028908|1496669237556359|6527451|1585502730|00011162
1585502727-0000-000|1496669242096535|1496669248819231|6722696|1585502730|00011106
1585502727-0000-000|1496669255182834|1496669261910571|6727737|1585502730|00012973
1585502727-0000-000|1496669266270456|1496669273945675|7675219|1585502730|00011914
1585502727-0000-000|1496669278569213|1496669285819805|7250592|1585502731|00011863
1585502727-0000-000|1496669291568848|1496669298308821|6739973|1585502731|00012268
1585502727-0000-000|1496669303033541|1496669309876158|6842617|1585502731|00011363
1585502727-0000-000|1496669314422442|1496669320986915|6564473|1585502731|00011070
1585502727-0000-000|1496669325798126|1496669333114984|7316858|1585502731|00012081
1585502727-0000-000|1496669338358005|1496669345839488|7481483|1585502731|00012544
1585502727-0000-000|1496669350352330|1496669356864189|6511859|1585502731|00010856
1585502727-0000-000|1496669361282914|1496669371988061|10705147|1585502731|00017137
1585502727-0000-000|1496669379192766|1496669391089486|11896720|1585502731|00016984
1585502727-0000-000|1496669395633194|1496669402403529|6770335|1585502731|00011124
1585502727-0000-000|1496669407943453|1496669414732192|6788739|1585502731|00012101
1585502727-0000-000|1496669419806516|1496669426740891|6934375|1585502731|00011935
1585502727-0000-000|1496669431359017|1496669439652131|8293114|1585502731|00013029
1585502727-0000-000|1496669445880443|1496669453983696|8103253|1585502731|00014025
1585502727-0000-000|1496669458746862|1496669465487497|6740635|1585502731|00011368
1585502727-0000-000|1496669470094567|1496669476728504|6633937|1585502731|00011129
1585502727-0000-000|1496669481493599|1496669488381053|6887454|1585502731|00011441
1585502727-0000-000|1496669493026542|1496669499815131|6788589|1585502731|00011363
1585502727-0000-000|1496669504350329|1496669511161831|6811502|1585502731|00011221
1585502727-0000-000|1496669515577473|1496669522158804|6581331|1585502731|00010883
1585502727-0000-000|1496669526633487|1496669533123790|6490303|1585502731|00010773
1585502727-0000-000|1496669538075477|1496669544844798|6769321|1585502731|00011701
1585502727-0000-000|1496669550137333|1496669556974496|6837163|1585502731|00011993
1585502727-0000-000|1496669561917213|1496669568928756|7011543|1585502731|00011888
1585502727-0000-000|1496669573819125|1496669580774893|6955768|1585502731|00011725
1585502727-0000-000|1496669585610444|1496669592782859|7172415|1585502731|00012057
1585502727-0000-000|1496669597803872|1496669604514859|6710987|1585502731|00011550
1585502727-0000-000|1496669609609260|1496669616444650|6835390|1585502731|00011724
1585502727-0000-000|1496669621394282|1496669629264179|7869897|1585502731|00012739
1585502727-0000-000|1496669634363907|1496669641198899|6834992|1585502731|00011800
1585502727-0000-000|1496669646948143|1496669653829861|6881718|1585502731|00012489
1585502727-0000-000|1496669658485953|1496669665297248|6811295|1585502731|00011201
1585502727-0000-000|1496669670438053|1496669677300464|6862411|1585502731|00012057
1585502727-0000-000|1496669682475019|1496669689328846|6853827|1585502731|00011816
1585502727-0000-000|1496669694321750|1496669701247417|6925667|1585502731|00011904
1585502727-0000-000|1496669706117366|1496669713061751|6944385|1585502731|00011599
1585502727-0000-000|1496669719203516|1496669728811241|9607725|1585502731|00015888
1585502727-0000-000|1496669735187558|1496669744949927|9762369|1585502731|00016210
1585502727-0000-000|1496669751584810|1496669761453225|9868415|1585502731|00016083
1585502727-0000-000|1496669767696602|1496669777352460|9655858|1585502731|00015781
1585502727-0000-000|1496669783612966|1496669791694219|8081253|1585502731|00014290
1585502727-0000-000|1496669798169842|1496669806755782|8585940|1585502731|00014971
1585502727-0000-000|1496669813235267|1496669821684971|8449704|1585502731|00014581
1585502727-0000-000|1496669827800330|1496669835002589|7202259|1585502731|00013215
1585502727-0000-000|1496669840080129|1496669847047679|6967550|1585502731|00011850
1585502727-0000-000|1496669851657827|1496669858557856|6900029|1585502731|00011305
1585502727-0000-000|1496669863331201|1496669870255697|6924496|1585502731|00011822
1585502727-0000-000|1496669875152496|1496669882059047|6906551|1585502731|00011623
1585502727-0000-000|1496669887111307|1496669894144140|7032833|1585502731|00011915
1585502727-0000-000|1496669899053128|1496669905801135|6748007|1585502731|00011452
1585502727-0000-000|1496669910452891|1496669918283235|7830344|1585502731|00012332
1585502727-0000-000|1496669923345352|1496669930143267|6797915|1585502731|00011726
1585502727-0000-000|1496669934698463|1496669941552898|6854435|1585502731|00011402
1585502727-0000-000|1496669946571670|1496669954089909|7518239|1585502731|00012386
1585502727-0000-000|1496669959187784|1496669966214604|7026820|1585502731|00011930
1585502727-0000-000|1496669971186768|1496669977724907|6538139|1585502731|00011387
1585502727-0000-000|1496669982292914|1496669989370740|7077826|1585502731|00011570
1585502727-0000-000|1496669994200247|1496670001029780|6829533|1585502731|00011471
1585502727-0000-000|1496670005717251|1496670012206846|6489595|1585502731|00010932
1585502727-0000-000|1496670016615248|1496670023470244|6854996|1585502731|00011171
1585502727-0000-000|1496670027920710|1496670035709224|7788514|1585502731|00012083
1585502727-0000-000|1496670040082990|1496670046870994|6788004|1585502731|00011053
1585502727-0000-000|1496670051373944|1496670058063460|6689516|1585502731|00011034
1585502727-0000-000|1496670062756108|1496670069535655|6779547|1585502731|00011399
1585502727-0000-000|1496670074198318|1496670081028189|6829871|1585502731|00011456
1585502727-0000-000|1496670085612172|1496670092491006|6878834|1585502731|00011286
