1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00002089
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001268
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001064
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001455
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001147
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001172
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001037
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000963
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000877
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000950
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001149
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000824
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000802
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00000993
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001171
1585592980-0000-000|8235210432033|8235427007995|216575962|1585592982|00001226
