1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001210
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000990
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001067
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001076
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001106
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001178
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001030
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001301
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001117
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000939
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001109
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000939
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000955
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001116
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001124
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001413
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001426
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001286
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001158
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001063
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001051
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001298
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000970
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001093
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001417
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001102
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001194
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001262
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001222
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001051
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001219
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001089
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001496
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00003520
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001110
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000984
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001175
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001126
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000976
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001181
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001010
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000956
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000967
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001046
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000861
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001040
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001185
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|01030937
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000981
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00004738
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00000956
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001450
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00005213
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|01010285
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001451
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001476
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001174
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001752
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001068
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001157
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001618
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001000
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001126
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001182
1585592980-0028-000|8236472268745|8236613472697|141203952|1585592983|00001503
