1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000975
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000959
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001019
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000976
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000895
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000977
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000850
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001162
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001036
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|07073526
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001125
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000971
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001201
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001178
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001034
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000832
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001011
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001208
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001039
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001121
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000944
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001008
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001042
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001041
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001069
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001046
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001007
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000838
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000809
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001004
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000853
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000991
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000946
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001063
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000848
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000884
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000973
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000956
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000946
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001041
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001235
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000971
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001058
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001086
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00002674
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000903
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001055
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000868
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000916
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000968
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001102
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000893
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000918
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00000892
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001087
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001038
1585593193-0010-000|8446919456463|8446998851415|79394952|1585593193|00001051
