1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003083
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|01010723
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003456
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00008528
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003137
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00006327
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001351
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00009551
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00010694
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002075
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001390
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|01010201
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002385
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001447
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002511
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001183
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002361
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001849
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002839
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00002480
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00004276
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00004256
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001427
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003180
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00003190
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001092
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001016
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001195
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001044
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001061
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001182
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00000823
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001054
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001005
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001043
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001137
1585593193-0086-000|8449658195023|8449794341834|136146811|1585593196|00001202
