1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001116
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000990
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001071
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001283
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001342
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001308
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001364
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00004522
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001355
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001951
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001620
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001339
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00006830
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001963
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00004878
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001610
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00004834
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00002007
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00007181
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00004012
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00003894
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00003637
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00004539
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00003216
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00006080
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00002012
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00004879
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00003114
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00003403
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|01030208
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00008383
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00011404
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00002095
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00005229
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00007989
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00006194
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00010549
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001577
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00014682
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00053738
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00007905
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00016940
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00002858
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|01026385
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|01024075
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000977
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001175
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001256
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000996
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001021
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000924
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|03033110
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001122
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000935
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000985
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001213
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001061
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001423
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00001051
1585593193-0021-000|8449284568045|8449407668102|123100057|1585593196|00000950
