1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00000965
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00002410
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001054
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001124
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00000963
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00000917
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001738
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00002037
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001754
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001564
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001434
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00009120
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00002260
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001275
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00002481
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001166
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001473
1585593193-0041-000|8447175778324|8447266433872|90655548|1585593194|00001145
