1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001076
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000990
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001019
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000955
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001001
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000944
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001010
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001010
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000982
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001012
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001137
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001089
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001006
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000995
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001184
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001051
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000945
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001095
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001057
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001135
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001089
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000940
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00000990
1585593193-0121-000|8452451163405|8452719954553|268791148|1585593199|00001069
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001164
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001202
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001108
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001031
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001007
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001124
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001193
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001073
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001167
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001043
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001130
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001131
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001150
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001033
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001109
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001157
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001136
1585593193-0121-000|8465139679154|8465176705281|37026127|1585593212|00001109
