1585582481-0008-000|1576503015455955|1576503148730891|133274936|1585582564|00143412
1585582481-0008-000|1576504159360814|1576504238573688|79212874|1585582565|00095579
1585582481-0008-000|1576505250979288|1576505335882778|84903490|1585582567|00095223
1585582481-0008-000|1576506350764254|1576506434291188|83526934|1585582568|00094391
1585582481-0008-000|1576507442867662|1576507548575469|105707807|1585582569|00114218
1585582481-0008-000|1576508555385049|1576508638521423|83136374|1585582570|00093491
1585582481-0008-000|1576509654669271|1576509730336690|75667419|1585582571|00093069
1585582481-0008-000|1576510745608707|1576510829001016|83392309|1585582572|00092983
1585582481-0008-000|1576511841082361|1576511928072543|86990182|1585582573|00099307
1585582481-0008-000|1576512934764664|1576513019925938|85161274|1585582574|00091173
1585582481-0008-000|1576514029494838|1576514112311550|82816712|1585582575|00092160
1585582481-0008-000|1576515121992489|1576515198514474|76521985|1585582576|00091995
1585582481-0008-000|1576516210876349|1576516290692502|79816153|1585582578|00089194
1585582481-0008-000|1576517302829321|1576517382317320|79487999|1585582579|00092608
1585582481-0008-000|1576518398549088|1576518481220698|82671610|1585582580|00096191
1585582481-0008-000|1576519494369804|1576519580633900|86264096|1585582581|00097765
1585582481-0008-000|1576520594919835|1576520671451384|76531549|1585582582|00094320
1585582481-0008-000|1576521686704971|1576521774550154|87845183|1585582583|00100565
1585582481-0008-000|1576522789320780|1576522867552887|78232107|1585582584|00093262
1585582481-0008-000|1576523878644299|1576523961934835|83290536|1585582585|00092189
1585582481-0008-000|1576524970868971|1576525049607520|78738549|1585582586|00090279
1585582481-0008-000|1576526058366661|1576526141169911|82803250|1585582587|00088599
1585582481-0008-000|1576527147071489|1576527231855959|84784470|1585582588|00097248
1585582481-0008-000|1576528246501376|1576528327055905|80554529|1585582590|00096083
1585582481-0008-000|1576529349529447|1576529432788001|83258554|1585582591|00097623
