1585582481-0002-000|1576455630714978|1576455660552199|29837221|1585582517|00120374
1585582481-0002-000|1576456726158385|1576456754691601|28533216|1585582518|00094015
1585582481-0002-000|1576457807578292|1576457847348521|39770229|1585582519|00092301
1585582481-0002-000|1576458852570271|1576458931759978|79189707|1585582520|00084251
1585582481-0002-000|1576459936498642|1576460011476883|74978241|1585582521|00086667
1585582481-0002-000|1576461033089614|1576461117321737|84232123|1585582522|00099804
1585582481-0002-000|1576462130663181|1576462219671731|89008550|1585582523|00100873
1585582481-0002-000|1576463227269667|1576463337500195|110230528|1585582525|00117840
1585582481-0002-000|1576464343451113|1576464424703845|81252732|1585582526|00090080
1585582481-0002-000|1576465433379053|1576465532149506|98770453|1585582527|00104114
1585582481-0002-000|1576466537957028|1576466625880031|87923003|1585582528|00093653
1585582481-0002-000|1576467631299324|1576467705942783|74643459|1585582529|00085534
1585582481-0002-000|1576468726845967|1576468805977543|79131576|1585582530|00099885
1585582481-0002-000|1576469817314449|1576469925690661|108376212|1585582531|00123883
1585582481-0002-000|1576470941459370|1576471040383581|98924211|1585582532|00104503
1585582481-0002-000|1576472054457508|1576472162474322|108016814|1585582533|00126974
1585582481-0002-000|1576473179825516|1576473291620839|111795323|1585582535|00132288
1585582481-0002-000|1576474308140575|1576474388706631|80566056|1585582536|00089435
1585582481-0002-000|1576475395156145|1576475475310787|80154642|1585582537|00092670
1585582481-0002-000|1576476493197733|1576476601213563|108015830|1585582538|00124959
1585582481-0002-000|1576477621147121|1576477702828087|81680966|1585582539|00094643
1585582481-0002-000|1576478708439698|1576478797097399|88657701|1585582540|00096553
1585582481-0002-000|1576479809787323|1576479914901849|105114526|1585582541|00124225
1585582481-0002-000|1576480930832618|1576481042181178|111348560|1585582542|00123814
1585582481-0002-000|1576482061736219|1576482169776872|108040653|1585582543|00121983
1585582481-0002-000|1576483179573455|1576483322776495|143203040|1585582545|00153838
1585582481-0002-000|1576484333924424|1576484415866908|81942484|1585582546|00095572
1585582481-0002-000|1576485425331438|1576485508986949|83655511|1585582547|00090287
1585582481-0002-000|1576486524602289|1576486604485770|79883481|1585582548|00097257
1585582481-0002-000|1576487615200628|1576487722604091|107403463|1585582549|00120171
1585582481-0002-000|1576488735450585|1576488849976660|114526075|1585582550|00122865
1585582481-0002-000|1576489872827945|1576489989596854|116768909|1585582551|00139570
1585582481-0002-000|1576491088837080|1576491139573059|50735979|1585582552|00151345
1585582481-0002-000|1576492183452121|1576492253250528|69798407|1585582553|00110607
1585582481-0002-000|1576493289657801|1576493368272750|78614949|1585582555|00115494
1585582481-0002-000|1576494383083613|1576494438292910|55209297|1585582556|00070290
1585582481-0002-000|1576495481762247|1576495550332791|68570544|1585582557|00111649
1585582481-0002-000|1576496579773350|1576496640803001|61029651|1585582558|00089437
1585582481-0002-000|1576497677689337|1576497730529127|52839790|1585582559|00089339
1585582481-0002-000|1576498774024158|1576498828387781|54363623|1585582560|00097985
1585582481-0002-000|1576499834836532|1576499935332362|100495830|1585582561|00111041
1585582481-0002-000|1576500946922559|1576501092346352|145423793|1585582562|00152548
1585582481-0002-000|1576502098856925|1576502231782919|132925994|1585582563|00151023
1585582481-0002-000|1576503249886765|1576503399710767|149824002|1585582565|00167908
1585582481-0002-000|1576504428822479|1576504522362915|93540436|1585582566|00111558
1585582481-0002-000|1576505536757389|1576505620565632|83808243|1585582567|00099918
1585582481-0002-000|1576506630105032|1576506743352333|113247301|1585582568|00123924
1585582481-0002-000|1576507760306021|1576507867239210|106933189|1585582569|00125691
1585582481-0002-000|1576508881517178|1576508998782017|117264839|1585582570|00127063
1585582481-0002-000|1576510006839924|1576510090193471|83353547|1585582571|00093243
1585582481-0002-000|1576511103067972|1576511183422841|80354869|1585582572|00097416
1585582481-0002-000|1576512214681334|1576512308290198|93608864|1585582574|00119615
1585582481-0002-000|1576513317064773|1576513390761611|73696838|1585582575|00087622
1585582481-0002-000|1576514410780318|1576514490019827|79239509|1585582576|00104003
1585582481-0002-000|1576515509614156|1576515592548518|82934362|1585582577|00091731
1585582481-0002-000|1576516609098841|1576516692574709|83475868|1585582578|00096560
1585582481-0002-000|1576517697442767|1576517776804879|79362112|1585582579|00084180
1585582481-0002-000|1576518786628036|1576518868463244|81835208|1585582580|00093498
1585582481-0002-000|1576519884588836|1576519965015891|80427055|1585582581|00094724
1585582481-0002-000|1576520975785519|1576521066558528|90773009|1585582582|00105047
1585582481-0002-000|1576522083145782|1576522169455357|86309575|1585582583|00102405
1585582481-0002-000|1576523178108981|1576523265144815|87035834|1585582584|00094784
1585582481-0002-000|1576524274366151|1576524379759239|105393088|1585582586|00116321
1585582481-0002-000|1576525394221334|1576525478280702|84059368|1585582587|00093410
1585582481-0002-000|1576526488610974|1576526573528257|84917283|1585582588|00099630
1585582481-0002-000|1576527596835646|1576527686853137|90017491|1585582589|00117589
1585582481-0002-000|1576528713055681|1576528805398043|92342362|1585582590|00114827
1585582481-0002-000|1576529815822743|1576529869472448|53649705|1585582591|00058706
