1585582481-0009-000|1576476487353489|1576476599018484|111664995|1585582538|00126120
1585582481-0009-000|1576477619425798|1576477702364088|82938290|1585582539|00099342
1585582481-0009-000|1576478712432891|1576478799364181|86931290|1585582540|00095957
1585582481-0009-000|1576479816825852|1576479920522521|103696669|1585582541|00120179
1585582481-0009-000|1576480937612300|1576481031979228|94366928|1585582542|00118229
1585582481-0009-000|1576482048219602|1576482159759340|111539738|1585582543|00124853
1585582481-0009-000|1576483182357567|1576483321703981|139346414|1585582545|00156528
1585582481-0009-000|1576484330877193|1576484413985430|83108237|1585582546|00091363
1585582481-0009-000|1576485432633734|1576485507808911|75175177|1585582547|00095801
1585582481-0009-000|1576486519217755|1576486602337506|83119751|1585582548|00094763
1585582481-0009-000|1576487620794552|1576487715971057|95176505|1585582549|00121732
1585582481-0009-000|1576488741079886|1576488839800287|98720401|1585582550|00121126
1585582481-0009-000|1576489876466584|1576489983614559|107147975|1585582551|00139946
1585582481-0009-000|1576490994885092|1576491075796766|80911674|1585582552|00094331
1585582481-0009-000|1576492099460129|1576492178135771|78675642|1585582553|00102910
1585582481-0009-000|1576493201620533|1576493283633011|82012478|1585582555|00103833
1585582481-0009-000|1576494296919651|1576494384430486|87510835|1585582556|00092431
1585582481-0009-000|1576495393737830|1576495485057312|91319482|1585582557|00100607
1585582481-0009-000|1576496490935516|1576496584553471|93617955|1585582558|00102550
1585582481-0009-000|1576497592719483|1576497676483457|83763974|1585582559|00091826
1585582481-0009-000|1576498688788312|1576498767448029|78659717|1585582560|00095737
1585582481-0009-000|1576499781315698|1576499898637032|117321334|1585582561|00130083
1585582481-0009-000|1576500924166845|1576501072236017|148069172|1585582562|00166110
1585582481-0009-000|1576502121798251|1576502251852547|130054296|1585582563|00183752
1585582481-0009-000|1576503263049442|1576503407279944|144230502|1585582565|00159392
1585582481-0009-000|1576504525425593|1576504583216181|57790588|1585582566|00169982
1585582481-0009-000|1576505619243166|1576505678777167|59534001|1585582567|00094237
1585582481-0009-000|1576506753306836|1576506791257091|37950255|1585582568|00110754
1585582481-0009-000|1576507878949252|1576507996283226|117333974|1585582569|00212205
1585582481-0009-000|1576509008545043|1576509065366103|56821060|1585582570|00067890
1585582481-0009-000|1576510101742272|1576510177113709|75371437|1585582571|00109695
1585582481-0009-000|1576511203049656|1576511281732828|78683172|1585582573|00102122
1585582481-0009-000|1576512303902222|1576512400183404|96281182|1585582574|00115996
1585582481-0009-000|1576513404714252|1576513489119332|84405080|1585582575|00088844
1585582481-0009-000|1576514501285545|1576514575875049|74589504|1585582576|00094551
1585582481-0009-000|1576515595306022|1576515677937079|82631057|1585582577|00096991
1585582481-0009-000|1576516696243222|1576516778533573|82290351|1585582578|00104039
1585582481-0009-000|1576517793390568|1576517884616861|91226293|1585582579|00101853
1585582481-0009-000|1576518892497724|1576518990547059|98049335|1585582580|00112399
1585582481-0009-000|1576520005054792|1576520078308326|73253534|1585582581|00084072
1585582481-0009-000|1576521091038584|1576521148108176|57069592|1585582582|00067656
1585582481-0009-000|1576522173894412|1576522202467919|28573507|1585582583|00050556
1585582481-0009-000|1576523265561529|1576523294141665|28580136|1585582585|00091604
1585582481-0009-000|1576524304715487|1576524389963545|85248058|1585582586|00095320
1585582481-0009-000|1576525486955665|1576525571716037|84760372|1585582587|00182556
1585582481-0009-000|1576526593758713|1576526671177472|77418759|1585582588|00111052
1585582481-0009-000|1576527699424031|1576527787594740|88170709|1585582589|00115959
1585582481-0009-000|1576528818998742|1576528903079381|84080639|1585582590|00110522
1585582481-0009-000|1576529920433996|1576529975880298|55446302|1585582591|00065049
