1585582481-0005-000|1576452894027487|1576453002238196|108210709|1585582514|00127937
1585582481-0005-000|1576454019261371|1576454137636329|118374958|1585582515|00129466
1585582481-0005-000|1576455150704779|1576455227648508|76943729|1585582516|00094979
1585582481-0005-000|1576456250880792|1576456335817797|84937005|1585582518|00106994
1585582481-0005-000|1576457345679760|1576457432235482|86555722|1585582519|00092114
1585582481-0005-000|1576458441451845|1576458552756216|111304371|1585582520|00120322
1585582481-0005-000|1576459559014335|1576459675716915|116702580|1585582521|00126899
1585582481-0005-000|1576460690670425|1576460803589706|112919281|1585582522|00131132
1585582481-0005-000|1576461819290674|1576461934512760|115222086|1585582523|00128594
1585582481-0005-000|1576462946624341|1576463032271493|85647152|1585582524|00095626
1585582481-0005-000|1576464048826204|1576464132628186|83801982|1585582525|00096620
1585582481-0005-000|1576465142319562|1576465256530167|114210605|1585582526|00123958
1585582481-0005-000|1576466268797451|1576466343656073|74858622|1585582528|00093392
1585582481-0005-000|1576467366170584|1576467451616651|85446067|1585582529|00105614
1585582481-0005-000|1576468462959735|1576468543213437|80253702|1585582530|00096136
1585582481-0005-000|1576469558841469|1576469638874795|80033326|1585582531|00091237
1585582481-0005-000|1576470661274526|1576470773283056|112008530|1585582532|00139897
1585582481-0005-000|1576471792731472|1576471899794668|107063196|1585582533|00127787
1585582481-0005-000|1576472921156152|1576473037423580|116267428|1585582534|00128222
1585582481-0005-000|1576474046619100|1576474129590549|82971449|1585582535|00091365
1585582481-0005-000|1576475136608531|1576475221741995|85133464|1585582536|00090535
1585582481-0005-000|1576476231395253|1576476334019330|102624077|1585582538|00113061
1585582481-0005-000|1576477344172102|1576477427598665|83426563|1585582539|00095873
1585582481-0005-000|1576478441270056|1576478523336692|82066636|1585582540|00098356
1585582481-0005-000|1576479543304129|1576479623121003|79816874|1585582541|00097320
1585582481-0005-000|1576480640493823|1576480740260492|99766669|1585582542|00115771
1585582481-0005-000|1576481753028463|1576481861092082|108063619|1585582543|00117396
1585582481-0005-000|1576482873131833|1576482972370077|99238244|1585582544|00111059
1585582481-0005-000|1576483982476929|1576484062194913|79717984|1585582545|00094520
1585582481-0005-000|1576485074736597|1576485135267696|60531099|1585582546|00076378
1585582481-0005-000|1576486154556923|1576486240894083|86337160|1585582547|00096768
1585582481-0005-000|1576487272944047|1576487367407641|94463594|1585582549|00138944
1585582481-0005-000|1576488385281376|1576488437427377|52146001|1585582550|00057426
1585582481-0005-000|1576489442929156|1576489499789357|56860201|1585582551|00065129
1585582481-0005-000|1576490512559231|1576490566634246|54075015|1585582552|00063864
1585582481-0005-000|1576491574612839|1576491626705182|52092343|1585582553|00064429
1585582481-0005-000|1576492641349176|1576492703294613|61945437|1585582554|00071487
1585582481-0005-000|1576493710782988|1576493765608018|54825030|1585582555|00062118
1585582481-0005-000|1576494771083322|1576494829198904|58115582|1585582556|00063819
1585582481-0005-000|1576495838831050|1576495893214073|54383023|1585582557|00065025
1585582481-0005-000|1576496904371720|1576496955085834|50714114|1585582558|00062534
1585582481-0005-000|1576497962717644|1576498019633726|56916082|1585582559|00062347
1585582481-0005-000|1576499027049872|1576499083038138|55988266|1585582560|00063025
1585582481-0005-000|1576500088866815|1576500166622914|77756099|1585582561|00088631
1585582481-0005-000|1576501296838684|1576501389087287|92248603|1585582563|00217014
1585582481-0005-000|1576502408459474|1576502530178697|121719223|1585582564|00141126
1585582481-0005-000|1576503605357421|1576503669326169|63968748|1585582565|00138799
1585582481-0005-000|1576504691241303|1576504790693020|99451717|1585582566|00122033
1585582481-0005-000|1576505803567869|1576505888529088|84961219|1585582567|00096631
1585582481-0005-000|1576506901351788|1576506981037721|79685933|1585582568|00095456
1585582481-0005-000|1576508016137752|1576508103362957|87225205|1585582569|00123496
1585582481-0005-000|1576509138264027|1576509218016550|79752523|1585582570|00110274
1585582481-0005-000|1576510285404060|1576510342904213|57500153|1585582572|00131372
1585582481-0005-000|1576511385338792|1576511455554185|70215393|1585582573|00112201
1585582481-0005-000|1576512467485806|1576512558187454|90701648|1585582574|00101544
1585582481-0005-000|1576513573743993|1576513654110520|80366527|1585582575|00095964
1585582481-0005-000|1576514679979031|1576514754473358|74494327|1585582576|00101697
1585582481-0005-000|1576515781921932|1576515864907829|82985897|1585582577|00102917
1585582481-0005-000|1576516892539181|1576516971633195|79094014|1585582578|00112014
1585582481-0005-000|1576517986271057|1576518083358448|97087391|1585582579|00107957
1585582481-0005-000|1576519107775597|1576519194310147|86534550|1585582580|00108816
1585582481-0005-000|1576520198975173|1576520279706090|80730917|1585582582|00089712
1585582481-0005-000|1576521331555095|1576521404672143|73117048|1585582583|00120479
1585582481-0005-000|1576522413519363|1576522488926504|75407141|1585582584|00085099
1585582481-0005-000|1576523521753617|1576523603322503|81568886|1585582585|00113455
1585582481-0005-000|1576524612761418|1576524694282703|81521285|1585582586|00091244
1585582481-0005-000|1576525704546783|1576525787768859|83222076|1585582587|00092665
1585582481-0005-000|1576526794556712|1576526891788029|97231317|1585582588|00106269
1585582481-0005-000|1576527909673910|1576527996122728|86448818|1585582589|00102700
1585582481-0005-000|1576529028427652|1576529119059116|90631464|1585582590|00121632
