1585582481-0004-000|1576471929098901|1576472052952801|123853900|1585582533|00167615
1585582481-0004-000|1576473062991748|1576473174338507|111346759|1585582534|00130904
1585582481-0004-000|1576474193023851|1576474277359333|84335482|1585582535|00089398
1585582481-0004-000|1576475282293136|1576475363488869|81195733|1585582537|00090607
1585582481-0004-000|1576476374719601|1576476480565170|105845569|1585582538|00112322
1585582481-0004-000|1576477489914553|1576477577753892|87839339|1585582539|00099862
1585582481-0004-000|1576478589885084|1576478673593441|83708357|1585582540|00092737
1585582481-0004-000|1576479683122555|1576479771462585|88340030|1585582541|00100142
1585582481-0004-000|1576480779240565|1576480864492445|85251880|1585582542|00093423
1585582481-0004-000|1576481878142772|1576481964435586|86292814|1585582543|00096720
1585582481-0004-000|1576482978782982|1576483075610248|96827266|1585582544|00111455
1585582481-0004-000|1576484115813404|1576484186613866|70800462|1585582545|00115555
1585582481-0004-000|1576485196916222|1576485272245234|75329012|1585582546|00080443
1585582481-0004-000|1576486277464675|1576486347709932|70245257|1585582548|00075267
1585582481-0004-000|1576487383060048|1576487479806335|96746287|1585582549|00135896
1585582481-0004-000|1576488493015670|1576488595348035|102332365|1585582550|00111186
1585582481-0004-000|1576489607105735|1576489724440727|117334992|1585582551|00129301
1585582481-0004-000|1576490738484894|1576490847505613|109020719|1585582552|00122545
1585582481-0004-000|1576491947220065|1576491975013950|27793885|1585582553|00127592
1585582481-0004-000|1576493042782993|1576493071713242|28930249|1585582554|00096501
1585582481-0004-000|1576494139575599|1576494167434910|27859311|1585582555|00095565
1585582481-0004-000|1576495230944859|1576495259814058|28869199|1585582556|00092259
1585582481-0004-000|1576496325912994|1576496354454653|28541659|1585582558|00094418
1585582481-0004-000|1576497423307027|1576497451196328|27889301|1585582559|00096556
1585582481-0004-000|1576498522879444|1576498551023249|28143805|1585582560|00099647
1585582481-0004-000|1576499557878424|1576499688660642|130782218|1585582561|00137595
1585582481-0004-000|1576500699693289|1576500815067068|115373779|1585582562|00134010
1585582481-0004-000|1576501829892698|1576501993947896|164055198|1585582563|00170970
1585582481-0004-000|1576503000217560|1576503119595183|119377623|1585582564|00137587
1585582481-0004-000|1576504137719582|1576504198850211|61130629|1585582565|00075687
1585582481-0004-000|1576505213287385|1576505240918404|27631019|1585582566|00033014
1585582481-0004-000|1576506259211715|1576506295140741|35929026|1585582568|00054192
1585582481-0004-000|1576507300864324|1576507329177639|28313315|1585582569|00033648
1585582481-0004-000|1576508334870345|1576508362352194|27481849|1585582570|00032997
1585582481-0004-000|1576509368869584|1576509396663320|27793736|1585582571|00034158
1585582481-0004-000|1576510403480979|1576510433711199|30230220|1585582572|00036890
1585582481-0004-000|1576511438902380|1576511480447285|41544905|1585582573|00046516
1585582481-0004-000|1576512499525236|1576512574156386|74631150|1585582574|00093364
1585582481-0004-000|1576513614615634|1576513676834369|62218735|1585582575|00102556
1585582481-0004-000|1576514708297837|1576514768518916|60221079|1585582576|00091481
1585582481-0004-000|1576515799629684|1576515872514114|72884430|1585582577|00103848
1585582481-0004-000|1576516914779056|1576516984320436|69541380|1585582578|00111817
1585582481-0004-000|1576517989402847|1576518081508782|92105935|1585582579|00099213
1585582481-0004-000|1576519093326494|1576519189641786|96315292|1585582580|00105633
1585582481-0004-000|1576520194772258|1576520282044422|87272164|1585582582|00094012
1585582481-0004-000|1576521291574946|1576521383170413|91595467|1585582583|00103900
1585582481-0004-000|1576522393031845|1576522477829668|84797823|1585582584|00089904
1585582481-0004-000|1576523488913745|1576523589721881|100808136|1585582585|00117697
1585582481-0004-000|1576524601222864|1576524685448252|84225388|1585582586|00091857
1585582481-0004-000|1576525693624816|1576525771963852|78339036|1585582587|00096259
1585582481-0004-000|1576526800190617|1576526895976233|95785616|1585582588|00112274
1585582481-0004-000|1576527902463339|1576527994070544|91607205|1585582589|00099342
1585582481-0004-000|1576529001977031|1576529110280162|108303131|1585582590|00114167
