1585582481-0007-000|1576469870716131|1576469948695591|77979460|1585582531|00112639
1585582481-0007-000|1576470954064334|1576471046354606|92290272|1585582532|00099009
1585582481-0007-000|1576472076204728|1576472167039916|90835188|1585582533|00121978
1585582481-0007-000|1576473240331695|1576473313004474|72672779|1585582535|00142990
1585582481-0007-000|1576474397419968|1576474424841588|27421620|1585582536|00111653
1585582481-0007-000|1576475486315630|1576475513652833|27337203|1585582537|00088681
1585582481-0007-000|1576476519183925|1576476612061331|92877406|1585582538|00098093
1585582481-0007-000|1576477706701145|1576477751853090|45151945|1585582539|00139752
1585582481-0007-000|1576478803317473|1576478831995247|28677774|1585582540|00080096
1585582481-0007-000|1576479892608403|1576479941803886|49195483|1585582541|00109480
1585582481-0007-000|1576480946899034|1576481049891521|102992487|1585582542|00107698
1585582481-0007-000|1576482058938231|1576482166289523|107351292|1585582543|00120053
1585582481-0007-000|1576483187750692|1576483326796716|139046024|1585582545|00156528
1585582481-0007-000|1576484419698392|1576484449319304|29620912|1585582546|00122689
1585582481-0007-000|1576485515511597|1576485542565883|27054286|1585582547|00093025
1585582481-0007-000|1576486611013893|1576486638700307|27686414|1585582548|00095861
1585582481-0007-000|1576487644159373|1576487734407392|90248019|1585582549|00095367
1585582481-0007-000|1576488747323485|1576488855525867|108202382|1585582550|00120997
1585582481-0007-000|1576489866793887|1576489990187890|123394003|1585582551|00135019
1585582481-0007-000|1576490998887515|1576491081030652|82143137|1585582552|00092928
1585582481-0007-000|1576492089420745|1576492174340648|84919903|1585582553|00094764
1585582481-0007-000|1576493188648225|1576493278457902|89809677|1585582554|00100840
1585582481-0007-000|1576494285937766|1576494376080221|90142455|1585582556|00096082
1585582481-0007-000|1576495381501334|1576495467794419|86293085|1585582557|00097297
1585582481-0007-000|1576496479254739|1576496571864847|92610108|1585582558|00102319
1585582481-0007-000|1576497581321030|1576497659964613|78643583|1585582559|00092010
1585582481-0007-000|1576498677678725|1576498761932572|84253847|1585582560|00099090
1585582481-0007-000|1576499777383060|1576499894677467|117294407|1585582561|00137508
1585582481-0007-000|1576500920589039|1576501071851640|151262601|1585582562|00171269
1585582481-0007-000|1576502083592180|1576502233843706|150251526|1585582563|00163137
1585582481-0007-000|1576503257151858|1576503409694824|152542966|1585582565|00172039
1585582481-0007-000|1576504417162402|1576504511605410|94443008|1585582566|00107638
1585582481-0007-000|1576505524804234|1576505602721295|77917061|1585582567|00091869
1585582481-0007-000|1576506625490838|1576506741376470|115885632|1585582568|00139700
1585582481-0007-000|1576507758634040|1576507873636333|115002293|1585582569|00127712
1585582481-0007-000|1576508889387094|1576509000544329|111157235|1585582570|00120912
1585582481-0007-000|1576510099415290|1576510175315410|75900120|1585582571|00175980
1585582481-0007-000|1576511198877887|1576511273415728|74537841|1585582572|00102589
1585582481-0007-000|1576512291002202|1576512371556740|80554538|1585582574|00103857
1585582481-0007-000|1576513399202519|1576513479315062|80112543|1585582575|00099919
1585582481-0007-000|1576514497173510|1576514581186114|84012604|1585582576|00097112
1585582481-0007-000|1576515597685192|1576515681058892|83373700|1585582577|00103189
1585582481-0007-000|1576516690520096|1576516781819604|91299508|1585582578|00102983
1585582481-0007-000|1576517797052810|1576517893503055|96450245|1585582579|00108094
1585582481-0007-000|1576518903283879|1576519004765762|101481883|1585582580|00116212
1585582481-0007-000|1576520021717214|1576520114227476|92510262|1585582581|00107361
1585582481-0007-000|1576521130626359|1576521230456126|99829767|1585582582|00119514
1585582481-0007-000|1576522244677382|1576522320660911|75983529|1585582584|00080874
1585582481-0007-000|1576523327710590|1576523413657090|85946500|1585582585|00092834
1585582481-0007-000|1576524418457803|1576524479006241|60548438|1585582586|00065461
1585582481-0007-000|1576525490013399|1576525571071391|81057992|1585582587|00100323
1585582481-0007-000|1576526590688682|1576526676600117|85911435|1585582588|00097460
1585582481-0007-000|1576527694770997|1576527790305535|95534538|1585582589|00118435
1585582481-0007-000|1576528814241115|1576528899644330|85403215|1585582590|00114738
1585582481-0007-000|1576529918476729|1576529974189446|55712717|1585582591|00063438
