1585582481-0011-000|1576487387861686|1576487484546005|96684319|1585582549|00116999
1585582481-0011-000|1576488490878017|1576488593554195|102676178|1585582550|00108756
1585582481-0011-000|1576489598915488|1576489714662153|115746665|1585582551|00128831
1585582481-0011-000|1576490740779986|1576490835595427|94815441|1585582552|00122764
1585582481-0011-000|1576491860481476|1576491941658382|81176906|1585582553|00098213
1585582481-0011-000|1576492960810866|1576493040353743|79542877|1585582554|00099801
1585582481-0011-000|1576494052859493|1576494134663516|81804023|1585582555|00093013
1585582481-0011-000|1576495148754103|1576495226619064|77864961|1585582556|00095795
1585582481-0011-000|1576496241650594|1576496319931313|78280719|1585582558|00095385
1585582481-0011-000|1576497334908889|1576497417462508|82553619|1585582559|00095201
1585582481-0011-000|1576498433257571|1576498517753297|84495726|1585582560|00095719
1585582481-0011-000|1576499532638199|1576499667735390|135097191|1585582561|00161331
1585582481-0011-000|1576500701688342|1576500819478082|117789740|1585582562|00143072
1585582481-0011-000|1576501852251240|1576502003802618|151551378|1585582563|00179534
1585582481-0011-000|1576503018253783|1576503143783728|125529945|1585582564|00145189
1585582481-0011-000|1576504155120394|1576504240822685|85702291|1585582565|00094392
1585582481-0011-000|1576505253734195|1576505337644608|83910413|1585582567|00096268
1585582481-0011-000|1576506357614164|1576506430989637|73375473|1585582568|00093602
1585582481-0011-000|1576507439288541|1576507546411591|107123050|1585582569|00115058
1585582481-0011-000|1576508558569764|1576508640593637|82023873|1585582570|00092203
1585582481-0011-000|1576509647641930|1576509733311974|85670044|1585582571|00094992
1585582481-0011-000|1576510742920380|1576510827715603|84795223|1585582572|00094872
1585582481-0011-000|1576511836985783|1576511925020935|88035152|1585582573|00096040
1585582481-0011-000|1576512941609809|1576513015795029|74185220|1585582574|00092101
1585582481-0011-000|1576514026646223|1576514110502632|83856409|1585582575|00092153
1585582481-0011-000|1576515118989482|1576515201056524|82067042|1585582576|00091107
1585582481-0011-000|1576516213511956|1576516292843028|79331072|1585582578|00088635
1585582481-0011-000|1576517298741817|1576517386182206|87440389|1585582579|00093662
1585582481-0011-000|1576518395368678|1576518478895038|83526360|1585582580|00094450
1585582481-0011-000|1576519486899788|1576519577096723|90196935|1585582581|00099226
1585582481-0011-000|1576520586358659|1576520674473274|88114615|1585582582|00093465
1585582481-0011-000|1576521683404782|1576521775743234|92338452|1585582583|00101105
1585582481-0011-000|1576522786271129|1576522869309420|83038291|1585582584|00093286
1585582481-0011-000|1576523874003536|1576523958731368|84727832|1585582585|00092420
1585582481-0011-000|1576524966575931|1576525051777031|85201100|1585582586|00091046
1585582481-0011-000|1576526066433780|1576526145372722|78938942|1585582587|00092483
1585582481-0011-000|1576527179047412|1576527247392425|68345013|1585582588|00101527
1585582481-0011-000|1576528252301671|1576528336558690|84257019|1585582590|00088842
1585582481-0011-000|1576529347888169|1576529427176808|79288639|1585582591|00096775
