1585582481-0013-000|1576468551842836|1576468622576340|70733504|1585582530|00115820
1585582481-0013-000|1576469642858969|1576469696314160|53455191|1585582531|00068287
1585582481-0013-000|1576470701966113|1576470803407461|101441348|1585582532|00119285
1585582481-0013-000|1576471821326434|1576471948526254|127199820|1585582533|00132646
1585582481-0013-000|1576472954543363|1576473069761867|115218504|1585582534|00127028
1585582481-0013-000|1576474131180244|1576474163686202|32505958|1585582535|00087685
1585582481-0013-000|1576475207769382|1576475246271968|38502586|1585582536|00082338
1585582481-0013-000|1576476260166514|1576476341153610|80987096|1585582538|00094318
1585582481-0013-000|1576477416217973|1576477468172609|51954636|1585582539|00127055
1585582481-0013-000|1576478490874295|1576478561661247|70786952|1585582540|00093425
1585582481-0013-000|1576479571623285|1576479646935592|75312307|1585582541|00089819
1585582481-0013-000|1576480657482297|1576480758664219|101181922|1585582542|00108787
1585582481-0013-000|1576481770675404|1576481885773147|115097743|1585582543|00132721
1585582481-0013-000|1576482901486352|1576483017107662|115621310|1585582544|00123284
1585582481-0013-000|1576484023593133|1576484103844144|80251011|1585582545|00094524
1585582481-0013-000|1576485117372152|1576485160315506|42943354|1585582546|00048095
1585582481-0013-000|1576486166471484|1576486256349949|89878465|1585582547|00099429
1585582481-0013-000|1576487264988005|1576487361670235|96682230|1585582549|00103720
1585582481-0013-000|1576488369121905|1576488428733995|59612090|1585582550|00071930
1585582481-0013-000|1576489445632411|1576489502872724|57240313|1585582551|00067218
1585582481-0013-000|1576490510589598|1576490562895528|52305930|1585582552|00063191
1585582481-0013-000|1576491576795920|1576491631589686|54793766|1585582553|00064977
1585582481-0013-000|1576492638872565|1576492698662051|59789486|1585582554|00069865
1585582481-0013-000|1576493707501191|1576493763350227|55849036|1585582555|00063841
1585582481-0013-000|1576494775001108|1576494826125726|51124618|1585582556|00063063
1585582481-0013-000|1576495834846543|1576495894732433|59885890|1585582557|00065828
1585582481-0013-000|1576496902993375|1576496957128283|54134908|1585582558|00061629
1585582481-0013-000|1576497966603709|1576498017642921|51039212|1585582559|00062352
1585582481-0013-000|1576499029440285|1576499084809159|55368874|1585582560|00064973
1585582481-0013-000|1576500111360289|1576500178394481|67034192|1585582561|00093647
1585582481-0013-000|1576501294345201|1576501387939189|93593988|1585582563|00211495
1585582481-0013-000|1576502459835830|1576502544107099|84271269|1585582564|00153910
1585582481-0013-000|1576503608247561|1576503670750407|62502846|1585582565|00126081
1585582481-0013-000|1576504701227245|1576504792468285|91241040|1585582566|00121803
1585582481-0013-000|1576505807216529|1576505890730392|83513863|1585582567|00097764
1585582481-0013-000|1576506895589548|1576506985967531|90377983|1585582568|00095155
1585582481-0013-000|1576508026565952|1576508109289585|82723633|1585582569|00123070
1585582481-0013-000|1576509163641213|1576509224750699|61109486|1585582570|00115342
1585582481-0013-000|1576510283378280|1576510349646959|66268679|1585582572|00125154
1585582481-0013-000|1576511379054515|1576511462066490|83011975|1585582573|00112097
1585582481-0013-000|1576512485151635|1576512569609936|84458301|1585582574|00109165
1585582481-0013-000|1576513591696237|1576513669885721|78189484|1585582575|00097930
1585582481-0013-000|1576514674821900|1576514761477098|86655198|1585582576|00091461
1585582481-0013-000|1576515778494779|1576515862997870|84503091|1585582577|00103637
1585582481-0013-000|1576516889401584|1576516976611871|87210287|1585582578|00111255
1585582481-0013-000|1576517982810272|1576518084967051|102156779|1585582579|00107939
1585582481-0013-000|1576519091114492|1576519185209599|94095107|1585582580|00103145
1585582481-0013-000|1576520201666319|1576520284947053|83280734|1585582582|00096644
1585582481-0013-000|1576521335239120|1576521406012367|70773247|1585582583|00120593
1585582481-0013-000|1576522410804555|1576522489827409|79022854|1585582584|00083753
1585582481-0013-000|1576523513511751|1576523600875375|87363624|1585582585|00113244
1585582481-0013-000|1576524610715963|1576524695170731|84454768|1585582586|00091807
1585582481-0013-000|1576525702669190|1576525786711753|84042563|1585582587|00092261
1585582481-0013-000|1576526796851307|1576526893919667|97068360|1585582588|00108396
1585582481-0013-000|1576527905306738|1576527994597219|89290481|1585582589|00100025
1585582481-0013-000|1576529018801646|1576529121719240|102917594|1585582590|00124904
