1585582481-0014-000|1576463722557629|1576463799479424|76921795|1585582525|00090177
1585582481-0014-000|1576464810523736|1576464893871712|83347976|1585582526|00095322
1585582481-0014-000|1576465906883290|1576465986181983|79298693|1585582527|00093270
1585582481-0014-000|1576466994807166|1576467078945770|84138604|1585582528|00092712
1585582481-0014-000|1576468089546943|1576468173662035|84115092|1585582529|00094578
1585582481-0014-000|1576469182672627|1576469265657064|82984437|1585582530|00090377
1585582481-0014-000|1576470282715816|1576470373097052|90381236|1585582532|00108291
1585582481-0014-000|1576471382505596|1576471467308904|84803308|1585582533|00096635
1585582481-0014-000|1576472485337207|1576472568593329|83256122|1585582534|00097843
1585582481-0014-000|1576473584927171|1576473659677935|74750764|1585582535|00095731
1585582481-0014-000|1576474679996712|1576474794803436|114806724|1585582536|00130042
1585582481-0014-000|1576475811556852|1576475895273673|83716821|1585582537|00098946
1585582481-0014-000|1576476903947536|1576476993422638|89475102|1585582538|00100693
1585582481-0014-000|1576478006681695|1576478090348839|83667144|1585582539|00094129
1585582481-0014-000|1576479102809484|1576479181822343|79012859|1585582540|00091245
1585582481-0014-000|1576480190653290|1576480276184044|85530754|1585582541|00094264
1585582481-0014-000|1576481289867456|1576481368775318|78907862|1585582543|00094089
1585582481-0014-000|1576482382776112|1576482471995481|89219369|1585582544|00101812
1585582481-0014-000|1576483478639347|1576483561363823|82724476|1585582545|00092770
1585582481-0014-000|1576484571332399|1576484657371330|86038931|1585582546|00094297
1585582481-0014-000|1576485664602583|1576485739875132|75272549|1585582547|00088085
1585582481-0014-000|1576486753452566|1576486836339932|82887366|1585582548|00088356
1585582481-0014-000|1576487841894690|1576487929674793|87780103|1585582549|00095120
1585582481-0014-000|1576488937192502|1576488963863035|26670533|1585582550|00031979
1585582481-0014-000|1576489987601984|1576490019159078|31557094|1585582551|00055050
1585582481-0014-000|1576491087526568|1576491142498488|54971920|1585582552|00123484
1585582481-0014-000|1576492185960835|1576492243771377|57810542|1585582553|00110909
1585582481-0014-000|1576493286393827|1576493362233738|75839911|1585582555|00114240
1585582481-0014-000|1576494379844229|1576494439406889|59562660|1585582556|00071212
1585582481-0014-000|1576495478537896|1576495551199864|72661968|1585582557|00111901
1585582481-0014-000|1576496583006085|1576496641631912|58625827|1585582558|00089640
1585582481-0014-000|1576497674216725|1576497729926350|55709625|1585582559|00088993
1585582481-0014-000|1576498776428213|1576498827961736|51533523|1585582560|00104981
1585582481-0014-000|1576499913910468|1576500013949151|100038683|1585582561|00191785
1585582481-0014-000|1576501081848749|1576501196467817|114619068|1585582562|00168750
1585582481-0014-000|1576502202524206|1576502270680638|68156432|1585582563|00073902
1585582481-0014-000|1576503419197496|1576503469734073|50536577|1585582565|00204763
1585582481-0014-000|1576504528874595|1576504585675473|56800878|1585582566|00109729
1585582481-0014-000|1576505615648424|1576505680066991|64418567|1585582567|00094253
1585582481-0014-000|1576506685536218|1576506773254921|87718703|1585582568|00093121
1585582481-0014-000|1576507778718985|1576507881721585|103002600|1585582569|00108101
1585582481-0014-000|1576508887579882|1576508999330904|111751022|1585582570|00117406
1585582481-0014-000|1576510014224878|1576510094022912|79798034|1585582571|00104444
1585582481-0014-000|1576511117571992|1576511195448765|77876773|1585582572|00099748
1585582481-0014-000|1576512208117523|1576512296430132|88312609|1585582574|00095910
1585582481-0014-000|1576513306439309|1576513394842034|88402725|1585582575|00095756
1585582481-0014-000|1576514403022220|1576514490799073|87776853|1585582576|00094749
1585582481-0014-000|1576515501978747|1576515587132370|85153623|1585582577|00097869
1585582481-0014-000|1576516594779596|1576516678523517|83743921|1585582578|00094020
1585582481-0014-000|1576517688499835|1576517767526109|79026274|1585582579|00092059
1585582481-0014-000|1576518789154451|1576518870473330|81318879|1585582580|00095229
1585582481-0014-000|1576519878931999|1576519963075380|84143381|1585582581|00094798
1585582481-0014-000|1576520979337130|1576521069562033|90224903|1585582582|00104344
1585582481-0014-000|1576522075651406|1576522166262317|90610911|1585582583|00096116
1585582481-0014-000|1576523171675586|1576523247812650|76137064|1585582584|00089508
1585582481-0014-000|1576524268839022|1576524377913048|109074026|1585582586|00127691
1585582481-0014-000|1576525398074731|1576525474226930|76152199|1585582587|00095230
1585582481-0014-000|1576526493597408|1576526575973531|82376123|1585582588|00100336
1585582481-0014-000|1576527589252190|1576527689236864|99984674|1585582589|00119830
1585582481-0014-000|1576528705799190|1576528807124568|101325378|1585582590|00115875
