1585588735-0004-000|1582683810859292|1582683918126023|107266731|1585588745|00120621
1585588735-0004-000|1582684034492404|1582684146783138|112290734|1585588745|00121742
1585588735-0004-000|1582684251779835|1582684354901232|103121397|1585588746|00116948
1585588735-0004-000|1582684469296704|1582684569853992|100557288|1585588746|00107808
1585588735-0004-000|1582684676904716|1582684705143435|28238719|1585588746|00033266
1585588735-0004-000|1582684814730245|1582684902885136|88154891|1585588746|00097557
1585588735-0004-000|1582685007426190|1582685134277690|126851500|1585588746|00138502
1585588735-0004-000|1582685250627498|1582685379741291|129113793|1585588747|00150133
1585588735-0004-000|1582685497110518|1582685634341705|137231187|1585588747|00147926
1585588735-0004-000|1582685745381397|1582685876509848|131128451|1585588747|00139682
1585588735-0004-000|1582685985434135|1582686038369686|52935551|1585588747|00075899
1585588735-0004-000|1582686169684186|1582686201177442|31493256|1585588747|00045261
1585588735-0004-000|1582686415430821|1582686442089497|26658676|1585588748|00140784
1585588735-0004-000|1582686666637061|1582686693686070|27049009|1585588748|00151364
1585588735-0004-000|1582686919111677|1582686946590890|27479213|1585588748|00152811
1585588735-0004-000|1582687182160256|1582687215086165|32925909|1585588748|00168288
1585588735-0004-000|1582687435888162|1582687463237864|27349702|1585588749|00148182
1585588735-0004-000|1582687699032000|1582687726954683|27922683|1585588749|00163438
1585588735-0004-000|1582687958028225|1582687987498454|29470229|1585588749|00160302
1585588735-0004-000|1582688191776512|1582688232477216|40700704|1585588749|00144825
1585588735-0004-000|1582688403539723|1582688477459981|73920258|1585588750|00144768
1585588735-0004-000|1582688582221601|1582688723413054|141191453|1585588750|00145636
1585588735-0004-000|1582688834904648|1582688972738872|137834224|1585588750|00150241
1585588735-0004-000|1582689078799709|1582689219565922|140766213|1585588750|00151563
1585588735-0004-000|1582689342022628|1582689470103363|128080735|1585588751|00150082
1585588735-0004-000|1582689586746748|1582689726895142|140148394|1585588751|00151904
1585588735-0004-000|1582689834560845|1582689970713557|136152712|1585588751|00149010
1585588735-0004-000|1582690083009371|1582690229629365|146619994|1585588751|00159152
1585588735-0004-000|1582690349618069|1582690486972177|137354108|1585588752|00158252
1585588735-0004-000|1582690599064347|1582690737298505|138234158|1585588752|00149311
1585588735-0004-000|1582690850593801|1582690984999959|134406158|1585588752|00148102
1585588735-0004-000|1582691098879218|1582691234757487|135878269|1585588752|00149971
1585588735-0004-000|1582691352893265|1582691487403019|134509754|1585588753|00157814
1585588735-0004-000|1582691606649582|1582691782624124|175974542|1585588753|00182428
1585588735-0004-000|1582691890752968|1582692026547229|135794261|1585588753|00148030
1585588735-0004-000|1582692146069133|1582692285468290|139399157|1585588754|00155163
1585588735-0004-000|1582692398533701|1582692502652369|104118668|1585588754|00120309
1585588735-0004-000|1582692616463103|1582692726105680|109642577|1585588754|00124509
1585588735-0004-000|1582692836366080|1582692939218416|102852336|1585588754|00121065
1585588735-0004-000|1582693068773912|1582693178300498|109526586|1585588754|00126691
1585588735-0004-000|1582693292883758|1582693406716982|113833224|1585588755|00140652
1585588735-0004-000|1582693534993604|1582693691682042|156688438|1585588755|00178954
1585588735-0004-000|1582693804403047|1582693964596920|160193873|1585588755|00165109
1585588735-0004-000|1582694074042846|1582694203131094|129088248|1585588755|00151675
1585588735-0004-000|1582694323309929|1582694466473840|143163911|1585588756|00152700
1585588735-0004-000|1582694588353251|1582694722154976|133801725|1585588756|00158224
1585588735-0004-000|1582694838758523|1582694973913783|135155260|1585588756|00147504
1585588735-0004-000|1582695086612016|1582695221915726|135303710|1585588756|00155015
1585588735-0004-000|1582695348273235|1582695479917759|131644524|1585588757|00150275
1585588735-0004-000|1582695595965082|1582695762880054|166914972|1585588757|00184118
1585588735-0004-000|1582695878547594|1582696019846787|141299193|1585588757|00154887
1585588735-0004-000|1582696126699478|1582696284634325|157934847|1585588758|00168251
1585588735-0004-000|1582696394755583|1582696505165793|110410210|1585588758|00122539
1585588735-0004-000|1582696616499579|1582696730969027|114469448|1585588758|00119788
1585588735-0004-000|1582696839494722|1582696951008021|111513299|1585588758|00123884
1585588735-0004-000|1582697061100859|1582697167789432|106688573|1585588758|00120009
