1585581125-0001-000|1575130943138463|1575131028409624|85271161|1585581192|00095322
1585581125-0001-000|1575132035212837|1575132119873353|84660516|1585581193|00094683
1585581125-0001-000|1575133131312433|1575133216785779|85473346|1585581194|00093669
1585581125-0001-000|1575134230394543|1575134309666894|79272351|1585581196|00094109
1585581125-0001-000|1575135325444274|1575135407276565|81832291|1585581197|00096592
1585581125-0001-000|1575136418699838|1575136502776203|84076365|1585581198|00097836
1585581125-0001-000|1575137518820704|1575137602985545|84164841|1585581199|00096761
1585581125-0001-000|1575138617971793|1575138701133193|83161400|1585581200|00098285
1585581125-0001-000|1575139711431630|1575139814511036|103079406|1585581201|00115338
1585581125-0001-000|1575140825909023|1575140906996667|81087644|1585581202|00092513
1585581125-0001-000|1575141924645300|1575142007776641|83131341|1585581203|00097998
1585581125-0001-000|1575143018733378|1575143100724776|81991398|1585581204|00093936
1585581125-0001-000|1575144107513038|1575144201682334|94169296|1585581205|00099929
1585581125-0001-000|1575145217015207|1575145300387779|83372572|1585581207|00098636
1585581125-0001-000|1575146306774507|1575146398862070|92087563|1585581208|00098831
1585581125-0001-000|1575147437977911|1575147503943114|65965203|1585581209|00104104
1585581125-0001-000|1575148517964835|1575148617419486|99454651|1585581210|00113256
1585581125-0001-000|1575149631831044|1575149714819741|82988697|1585581211|00098506
1585581125-0001-000|1575150726522483|1575150810065575|83543092|1585581212|00096496
1585581125-0001-000|1575151822537627|1575151905996488|83458861|1585581213|00095894
1585581125-0001-000|1575152922653813|1575153002121532|79467719|1585581214|00093774
1585581125-0001-000|1575154017421968|1575154098670702|81248734|1585581215|00095979
1585581125-0001-000|1575155103917406|1575155193883314|89965908|1585581216|00094885
1585581125-0001-000|1575156211235579|1575156295121149|83885570|1585581218|00105028
1585581125-0001-000|1575157310625221|1575157391753026|81127805|1585581219|00096582
1585581125-0001-000|1575158407120536|1575158486972581|79852045|1585581220|00095667
1585581125-0001-000|1575159497854791|1575159596392352|98537561|1585581221|00104275
1585581125-0001-000|1575160603651642|1575160686302149|82650507|1585581222|00093886
1585581125-0001-000|1575161698777884|1575161785499817|86721933|1585581223|00095352
1585581125-0001-000|1575162794768980|1575162875455062|80686082|1585581224|00094271
1585581125-0001-000|1575163896124563|1575163971517955|75393392|1585581225|00093401
1585581125-0001-000|1575164989364592|1575165066933288|77568696|1585581226|00093318
1585581125-0001-000|1575166074534760|1575166157619082|83084322|1585581227|00092042
1585581125-0001-000|1575167167111200|1575167250245203|83134003|1585581228|00094355
1585581125-0001-000|1575168259241463|1575168343641217|84399754|1585581230|00091988
1585581125-0001-000|1575169354948021|1575169442610162|87662141|1585581231|00098079
1585581125-0001-000|1575170454586137|1575170544490042|89903905|1585581232|00101144
1585581125-0001-000|1575171551213773|1575171637120328|85906555|1585581233|00091523
1585581125-0001-000|1575172652772604|1575172731112755|78340151|1585581234|00093946
