1585582595-0008-000|1576574054480955|1576574136447783|81966828|1585582635|00104055
1585582595-0008-000|1576575154654708|1576575237002492|82347784|1585582636|00100425
1585582595-0008-000|1576576242948815|1576576356493388|113544573|1585582638|00119295
1585582595-0008-000|1576577370833551|1576577454704422|83870871|1585582639|00099037
1585582595-0008-000|1576578461423255|1576578546239019|84815764|1585582640|00095807
1585582595-0008-000|1576579557367463|1576579649292219|91924756|1585582641|00097334
1585582595-0008-000|1576580655556073|1576580739360385|83804312|1585582642|00096512
1585582595-0008-000|1576581755075291|1576581841544088|86468797|1585582643|00095285
1585582595-0008-000|1576582866463945|1576582955914758|89450813|1585582644|00122020
1585582595-0008-000|1576583969166959|1576584071166777|101999818|1585582645|00111806
1585582595-0008-000|1576585122093851|1576585201130239|79036388|1585582646|00125224
1585582595-0008-000|1576586206284504|1576586294281462|87996958|1585582648|00094845
1585582595-0008-000|1576587306707648|1576587385931507|79223859|1585582649|00096064
1585582595-0008-000|1576588398387140|1576588490994844|92607704|1585582650|00103035
1585582595-0008-000|1576589516508783|1576589591731554|75222771|1585582651|00104066
1585582595-0008-000|1576590605330107|1576590688632937|83302830|1585582652|00091569
1585582595-0008-000|1576591697061434|1576591785447131|88385697|1585582653|00094777
1585582595-0008-000|1576592799509712|1576592879805659|80295947|1585582654|00097291
1585582595-0008-000|1576593894956511|1576593975834825|80878314|1585582655|00099918
1585582595-0008-000|1576594990983702|1576595079292720|88309018|1585582656|00097511
1585582595-0008-000|1576596091068770|1576596200835762|109766992|1585582657|00118697
1585582595-0008-000|1576597206786045|1576597297474198|90688153|1585582659|00096315
1585582595-0008-000|1576598306213570|1576598388873578|82660008|1585582660|00092590
1585582595-0008-000|1576599403531356|1576599497192113|93660757|1585582661|00107493
1585582595-0008-000|1576600506008816|1576600589990529|83981713|1585582662|00094854
1585582595-0008-000|1576601604841627|1576601689458932|84617305|1585582663|00099006
1585582595-0008-000|1576602705587098|1576602785410896|79823798|1585582664|00093261
1585582595-0008-000|1576603798875643|1576603880983042|82107399|1585582665|00095417
1585582595-0008-000|1576604894658281|1576604975520783|80862502|1585582666|00094019
1585582595-0008-000|1576605996054279|1576606068092442|72038163|1585582667|00092378
1585582595-0008-000|1576607082730761|1576607165669591|82938830|1585582668|00103769
1585582595-0008-000|1576608178308031|1576608262043761|83735730|1585582669|00095569
1585582595-0008-000|1576609278676436|1576609363862172|85185736|1585582671|00099901
1585582595-0008-000|1576610378556240|1576610463124104|84567864|1585582672|00098267
1585582595-0008-000|1576611475438588|1576611558892278|83453690|1585582673|00096256
1585582595-0008-000|1576612611626278|1576612694927862|83301584|1585582674|00138153
1585582595-0008-000|1576613758314369|1576613840797456|82483087|1585582675|00140442
1585582595-0008-000|1576614871806638|1576614960488415|88681777|1585582676|00118600
1585582595-0008-000|1576615971524451|1576616055276560|83752109|1585582677|00098388
1585582595-0008-000|1576617066603899|1576617148804649|82200750|1585582678|00091132
1585582595-0008-000|1576618158815961|1576618242403015|83587054|1585582679|00095859
1585582595-0008-000|1576619252649089|1576619336465487|83816398|1585582681|00093218
1585582595-0008-000|1576620392506594|1576620479172734|86666140|1585582682|00141436
1585582595-0008-000|1576621499731197|1576621583450638|83719441|1585582683|00104662
1585582595-0008-000|1576622608175109|1576622691476175|83301066|1585582684|00109259
1585582595-0008-000|1576623710696394|1576623791635536|80939142|1585582685|00095993
1585582595-0008-000|1576624799526436|1576624903401417|103874981|1585582686|00111330
1585582595-0008-000|1576625916313404|1576625990892467|74579063|1585582687|00089812
1585582595-0008-000|1576626999487013|1576627105337745|105850732|1585582688|00113815
1585582595-0008-000|1576628117599941|1576628210261376|92661435|1585582689|00103304
1585582595-0008-000|1576629219705297|1576629319531787|99826490|1585582691|00117238
1585582595-0008-000|1576630340595813|1576630456589176|115993363|1585582692|00127986
1585582595-0008-000|1576631462876004|1576631547239978|84363974|1585582693|00095109
1585582595-0008-000|1576632567471264|1576632642492570|75021306|1585582694|00097501
1585582595-0008-000|1576633657840296|1576633744152451|86312155|1585582695|00094302
1585582595-0008-000|1576634750423169|1576634836715735|86292566|1585582696|00092494
1585582595-0008-000|1576635842947146|1576635964266757|121319611|1585582697|00130530
1585582595-0008-000|1576636973380841|1576637067077612|93696771|1585582698|00108655
1585582595-0008-000|1576638085193669|1576638168553528|83359859|1585582699|00095372
1585582595-0008-000|1576639178597284|1576639290775189|112177905|1585582701|00126194
1585582595-0008-000|1576640306881878|1576640419507761|112625883|1585582702|00125403
1585582595-0008-000|1576641439198444|1576641525120436|85921992|1585582703|00103820
1585582595-0008-000|1576642536877909|1576642622657093|85779184|1585582704|00095807
1585582595-0008-000|1576643632795271|1576643715351480|82556209|1585582705|00092161
