1585582595-0015-000|1576569497991133|1576569575386504|77395371|1585582631|00105268
1585582595-0015-000|1576570620955449|1576570695502960|74547511|1585582632|00122101
1585582595-0015-000|1576571711610148|1576571801153485|89543337|1585582633|00105974
1585582595-0015-000|1576572843862602|1576572933385978|89523376|1585582634|00139841
1585582595-0015-000|1576573948804427|1576574050116740|101312313|1585582635|00115790
1585582595-0015-000|1576575065244693|1576575160330809|95086116|1585582636|00103885
1585582595-0015-000|1576576169475754|1576576265066682|95590928|1585582637|00103140
1585582595-0015-000|1576577272469430|1576577347799077|75329647|1585582639|00080495
1585582595-0015-000|1576578364207217|1576578443361899|79154682|1585582640|00095170
1585582595-0015-000|1576579455197908|1576579533291027|78093119|1585582641|00092379
1585582595-0015-000|1576580560364515|1576580631191736|70827221|1585582642|00096439
1585582595-0015-000|1576581648895717|1576581729378330|80482613|1585582643|00096878
1585582595-0015-000|1576582777214109|1576582864954959|87740850|1585582644|00138483
1585582595-0015-000|1576583872501924|1576583945398508|72896584|1585582645|00077228
1585582595-0015-000|1576584958515589|1576585037509795|78994206|1585582646|00093215
1585582595-0015-000|1576586043726860|1576586136110075|92383215|1585582647|00097151
1585582595-0015-000|1576587190696253|1576587277863457|87167204|1585582648|00142648
1585582595-0015-000|1576588311422267|1576588427258013|115835746|1585582650|00152940
1585582595-0015-000|1576589437294019|1576589520389920|83095901|1585582651|00088284
1585582595-0015-000|1576590525270047|1576590600077334|74807287|1585582652|00079577
1585582595-0015-000|1576591604835895|1576591689879452|85043557|1585582653|00091491
1585582595-0015-000|1576592702593600|1576592787337838|84744238|1585582654|00103906
1585582595-0015-000|1576593805088750|1576593871628294|66539544|1585582655|00079819
1585582595-0015-000|1576594880900902|1576594957536573|76635671|1585582656|00081699
1585582595-0015-000|1576595962856081|1576596050298246|87442165|1585582657|00094164
1585582595-0015-000|1576597059312885|1576597157823818|98510933|1585582658|00106644
1585582595-0015-000|1576598166860653|1576598245867055|79006402|1585582659|00087184
1585582595-0015-000|1576599254918167|1576599338783958|83865791|1585582661|00095727
1585582595-0015-000|1576600350851960|1576600433299478|82447518|1585582662|00091839
1585582595-0015-000|1576601441171709|1576601524207113|83035404|1585582663|00091225
1585582595-0015-000|1576602536663849|1576602619515724|82851875|1585582664|00093876
1585582595-0015-000|1576603628643602|1576603713229835|84586233|1585582665|00093684
1585582595-0015-000|1576604721220980|1576604810599912|89378932|1585582666|00098871
1585582595-0015-000|1576605840164895|1576605917736882|77571987|1585582667|00106171
1585582595-0015-000|1576606926877396|1576607003717936|76840540|1585582668|00092504
1585582595-0015-000|1576608020738792|1576608103177296|82438504|1585582669|00095654
1585582595-0015-000|1576609114513619|1576609217501020|102987401|1585582670|00112564
1585582595-0015-000|1576610225159655|1576610328273531|103113876|1585582672|00108368
1585582595-0015-000|1576611333565977|1576611418958626|85392649|1585582673|00099254
1585582595-0015-000|1576612519081271|1576612603435735|84354464|1585582674|00179804
1585582595-0015-000|1576613651035688|1576613747827922|96792234|1585582675|00145457
1585582595-0015-000|1576614758421326|1576614863878936|105457610|1585582676|00118417
1585582595-0015-000|1576615877353525|1576615961473320|84119795|1585582677|00095537
1585582595-0015-000|1576616972790334|1576617050087628|77297294|1585582678|00088326
1585582595-0015-000|1576618063011421|1576618146333835|83322414|1585582679|00093399
1585582595-0015-000|1576619159481619|1576619247066237|87584618|1585582680|00097807
1585582595-0015-000|1576620280552083|1576620374059666|93507583|1585582682|00132010
1585582595-0015-000|1576621389706685|1576621490188353|100481668|1585582683|00111701
1585582595-0015-000|1576622496855353|1576622583640403|86785050|1585582684|00092005
1585582595-0015-000|1576623593053208|1576623675502680|82449472|1585582685|00093100
1585582595-0015-000|1576624682681862|1576624762938999|80257137|1585582686|00087599
1585582595-0015-000|1576625773696810|1576625856072196|82375386|1585582687|00090811
1585582595-0015-000|1576626871437355|1576626979863631|108426276|1585582688|00123554
1585582595-0015-000|1576627990763433|1576628070733270|79969837|1585582689|00094870
1585582595-0015-000|1576629122674592|1576629198692387|76017795|1585582690|00123783
1585582595-0015-000|1576630234454817|1576630303157152|68702335|1585582692|00107055
1585582595-0015-000|1576631326374015|1576631407400387|81026372|1585582693|00107846
1585582595-0015-000|1576632423238319|1576632507328347|84090028|1585582694|00096294
1585582595-0015-000|1576633525093678|1576633602339608|77245930|1585582695|00096007
1585582595-0015-000|1576634617925324|1576634703530547|85605223|1585582696|00096674
1585582595-0015-000|1576635712303530|1576635791862280|79558750|1585582697|00092360
1585582595-0015-000|1576636806047348|1576636897242844|91195496|1585582698|00101048
1585582595-0015-000|1576637912509118|1576637994002733|81493615|1585582699|00097138
1585582595-0015-000|1576639001502693|1576639087656168|86153475|1585582700|00096720
1585582595-0015-000|1576640104982354|1576640179908592|74926238|1585582701|00098956
1585582595-0015-000|1576641202385892|1576641331088838|128702946|1585582703|00145154
1585582595-0015-000|1576642349362166|1576642447728264|98366098|1585582704|00117340
1585582595-0015-000|1576643462606377|1576643545691372|83084995|1585582705|00095641
