1585582595-0007-000|1576588191723415|1576588296453653|104730238|1585582650|00112188
1585582595-0007-000|1576589303506777|1576589375238402|71731625|1585582651|00085481
1585582595-0007-000|1576590391352477|1576590465608513|74256036|1585582652|00083857
1585582595-0007-000|1576591473702746|1576591551032816|77330070|1585582653|00091739
1585582595-0007-000|1576592565651980|1576592594704861|29052881|1585582654|00034834
1585582595-0007-000|1576593604539858|1576593631852752|27312894|1585582655|00036916
1585582595-0007-000|1576594637708814|1576594666645079|28936265|1585582656|00034576
1585582595-0007-000|1576595711450320|1576595749395615|37945295|1585582657|00082699
1585582595-0007-000|1576596755251979|1576596835583054|80331075|1585582658|00085896
1585582595-0007-000|1576597845015452|1576597947089375|102073923|1585582659|00118839
1585582595-0007-000|1576598961348489|1576599069670789|108322300|1585582660|00114906
1585582595-0007-000|1576600082229893|1576600167374256|85144363|1585582661|00102693
1585582595-0007-000|1576601186686124|1576601265965862|79279738|1585582662|00098334
1585582595-0007-000|1576602280327892|1576602383424340|103096448|1585582664|00117506
1585582595-0007-000|1576603398195403|1576603480230191|82034788|1585582665|00094269
1585582595-0007-000|1576604489171552|1576604577560159|88388607|1585582666|00095231
1585582595-0007-000|1576605596588141|1576605688259600|91671459|1585582667|00112992
1585582595-0007-000|1576606698621191|1576606779811555|81190364|1585582668|00095734
1585582595-0007-000|1576607794494098|1576607895700692|101206594|1585582669|00120455
1585582595-0007-000|1576608921339604|1576609052980158|131640554|1585582670|00146983
1585582595-0007-000|1576610060791073|1576610146552211|85761138|1585582671|00092789
1585582595-0007-000|1576611159595327|1576611247388512|87793185|1585582672|00099378
1585582595-0007-000|1576612264624198|1576612394308801|129684603|1585582674|00153251
1585582595-0007-000|1576613412094376|1576613513475677|101381301|1585582675|00113391
1585582595-0007-000|1576614541575458|1576614627143792|85568334|1585582676|00115622
1585582595-0007-000|1576615639009656|1576615718996848|79987192|1585582677|00094585
1585582595-0007-000|1576616738497331|1576616841211676|102714345|1585582678|00117698
1585582595-0007-000|1576617849111260|1576617943640155|94528895|1585582679|00099590
1585582595-0007-000|1576618949368774|1576619046665421|97296647|1585582680|00107991
1585582595-0007-000|1576620058322294|1576620151066968|92744674|1585582681|00104629
1585582595-0007-000|1576621162786889|1576621247596934|84810045|1585582682|00096737
1585582595-0007-000|1576622273025081|1576622357747358|84722277|1585582684|00105187
1585582595-0007-000|1576623376409235|1576623456685981|80276746|1585582685|00100663
1585582595-0007-000|1576624473749937|1576624558609705|84859768|1585582686|00101040
1585582595-0007-000|1576625574529856|1576625651017829|76487973|1585582687|00091304
1585582595-0007-000|1576626666691569|1576626747414590|80723021|1585582688|00094566
1585582595-0007-000|1576627764563991|1576627839970163|75406172|1585582689|00095253
1585582595-0007-000|1576628851553873|1576628938084768|86530895|1585582690|00097106
1585582595-0007-000|1576629950976466|1576630031984969|81008503|1585582691|00094366
1585582595-0007-000|1576631042540238|1576631122548251|80008013|1585582692|00087876
1585582595-0007-000|1576632136346557|1576632210319801|73973244|1585582693|00091385
1585582595-0007-000|1576633228560995|1576633310091065|81530070|1585582695|00095840
1585582595-0007-000|1576634321977851|1576634412111414|90133563|1585582696|00102183
1585582595-0007-000|1576635429511357|1576635540686095|111174738|1585582697|00128065
1585582595-0007-000|1576636549965060|1576636632805203|82840143|1585582698|00092279
1585582595-0007-000|1576637646685115|1576637725611780|78926665|1585582699|00092943
1585582595-0007-000|1576638741221025|1576638815874825|74653800|1585582700|00093611
1585582595-0007-000|1576639831258678|1576639913123566|81864888|1585582701|00096502
1585582595-0007-000|1576640933526219|1576641013131548|79605329|1585582702|00097241
1585582595-0007-000|1576642031439264|1576642133140733|101701469|1585582703|00119320
1585582595-0007-000|1576643139797112|1576643227877857|88080745|1585582704|00097884
