1585582595-0005-000|1576621276471622|1576621358819808|82348186|1585582683|00090680
1585582595-0005-000|1576622363970582|1576622473506283|109535701|1585582684|00115141
1585582595-0005-000|1576623486457182|1576623569288523|82831341|1585582685|00095081
1585582595-0005-000|1576624577976093|1576624663234886|85258793|1585582686|00095897
1585582595-0005-000|1576625671639889|1576625757190264|85550375|1585582687|00095788
1585582595-0005-000|1576626766790046|1576626863083782|96293736|1585582688|00102432
1585582595-0005-000|1576627880352580|1576627974913301|94560721|1585582689|00111047
1585582595-0005-000|1576628985735756|1576629106830539|121094783|1585582690|00141209
1585582595-0005-000|1576630122217884|1576630217766418|95548534|1585582691|00105498
1585582595-0005-000|1576631230801966|1576631317245384|86443418|1585582693|00095737
1585582595-0005-000|1576632326748035|1576632411540966|84792931|1585582694|00101301
1585582595-0005-000|1576633425032714|1576633506612771|81580057|1585582695|00091977
1585582595-0005-000|1576634517665756|1576634606651561|88985805|1585582696|00094875
1585582595-0005-000|1576635612243498|1576635690041941|77798443|1585582697|00088461
1585582595-0005-000|1576636700932430|1576636781385837|80453407|1585582698|00085774
1585582595-0005-000|1576637789208014|1576637876584534|87376520|1585582699|00095063
1585582595-0005-000|1576638887949363|1576638985427207|97477844|1585582700|00111852
1585582595-0005-000|1576639994167972|1576640080700327|86532355|1585582701|00092169
1585582595-0005-000|1576641091850012|1576641171637858|79787846|1585582702|00098701
1585582595-0005-000|1576642191210130|1576642275273690|84063560|1585582703|00099959
1585582595-0005-000|1576643293587931|1576643376572133|82984202|1585582705|00096314
