1585582595-0001-000|1576589847118930|1576589935136017|88017087|1585582651|00096357
1585582595-0001-000|1576590942960435|1576591029943038|86982603|1585582652|00097160
1585582595-0001-000|1576592049222539|1576592129983081|80760542|1585582653|00094496
1585582595-0001-000|1576593142587605|1576593224170342|81582737|1585582654|00094206
1585582595-0001-000|1576594239276681|1576594325386913|86110232|1585582656|00101096
1585582595-0001-000|1576595331716320|1576595421033567|89317247|1585582657|00095733
1585582595-0001-000|1576596430559770|1576596510748380|80188610|1585582658|00092430
1585582595-0001-000|1576597522993155|1576597615469618|92476463|1585582659|00103347
1585582595-0001-000|1576598630862558|1576598713692547|82829989|1585582660|00097693
1585582595-0001-000|1576599726734863|1576599808426607|81691744|1585582661|00093543
1585582595-0001-000|1576600818559093|1576600901070947|82511854|1585582662|00094412
1585582595-0001-000|1576601913055218|1576601998286373|85231155|1585582663|00095574
1585582595-0001-000|1576603013102308|1576603090530003|77427695|1585582664|00092846
1585582595-0001-000|1576604105728037|1576604186762519|81034482|1585582665|00093558
1585582595-0001-000|1576605199763635|1576605291558153|91794518|1585582667|00104769
1585582595-0001-000|1576606302652297|1576606387349426|84697129|1585582668|00098532
1585582595-0001-000|1576607399389050|1576607485445422|86056372|1585582669|00095432
1585582595-0001-000|1576608494617318|1576608586565915|91948597|1585582670|00100844
1585582595-0001-000|1576609593626472|1576609676627605|83001133|1585582671|00092460
1585582595-0001-000|1576610693229131|1576610771612244|78383113|1585582672|00093362
1585582595-0001-000|1576611778933232|1576611863913567|84980335|1585582673|00092899
1585582595-0001-000|1576612880592068|1576612959434268|78842200|1585582674|00094731
1585582595-0001-000|1576613967872996|1576614063283679|95410683|1585582675|00102059
1585582595-0001-000|1576615077834120|1576615158786655|80952535|1585582676|00096374
1585582595-0001-000|1576616170863935|1576616265812567|94948632|1585582677|00107836
1585582595-0001-000|1576617273497228|1576617378886971|105389743|1585582679|00119992
1585582595-0001-000|1576618397980454|1576618516886758|118906304|1585582680|00128763
1585582595-0001-000|1576619523030653|1576619649574648|126543995|1585582681|00132435
1585582595-0001-000|1576620665794111|1576620750757917|84963806|1585582682|00102839
1585582595-0001-000|1576621765038262|1576621859814743|94776481|1585582683|00115447
1585582595-0001-000|1576622874235088|1576622959992968|85757880|1585582684|00099992
1585582595-0001-000|1576623973892157|1576624077820844|103928687|1585582685|00111244
1585582595-0001-000|1576625085254578|1576625158718130|73463552|1585582686|00083831
1585582595-0001-000|1576626169522886|1576626196524541|27001655|1585582687|00032644
1585582595-0001-000|1576627210158850|1576627237409136|27250286|1585582688|00040897
1585582595-0001-000|1576628242994632|1576628270875717|27881085|1585582689|00033122
1585582595-0001-000|1576629276234207|1576629346689837|70455630|1585582691|00075659
1585582595-0001-000|1576630351974194|1576630455746899|103772705|1585582692|00110957
1585582595-0001-000|1576631558069692|1576631586858527|28788835|1585582693|00128904
1585582595-0001-000|1576632654189053|1576632690304423|36115370|1585582694|00103296
1585582595-0001-000|1576633749200151|1576633777070836|27870685|1585582695|00086472
1585582595-0001-000|1576634843175180|1576634870406995|27231815|1585582696|00093238
1585582595-0001-000|1576635880400333|1576635976521733|96121400|1585582697|00105697
1585582595-0001-000|1576637062830133|1576637101886688|39056555|1585582698|00125359
1585582595-0001-000|1576638175212318|1576638201781886|26569568|1585582699|00099813
1585582595-0001-000|1576639207184050|1576639305051041|97866991|1585582701|00102884
1585582595-0001-000|1576640317698965|1576640415757359|98058394|1585582702|00118722
1585582595-0001-000|1576641431853934|1576641520246209|88392275|1585582703|00096190
1585582595-0001-000|1576642526033650|1576642618236605|92202955|1585582704|00099395
1585582595-0001-000|1576643629750968|1576643713459922|83708954|1585582705|00095664
