1585582595-0014-000|1576587198402143|1576587278441003|80038860|1585582648|00131521
1585582595-0014-000|1576588302220627|1576588417069531|114848904|1585582650|00141268
1585582595-0014-000|1576589425039321|1576589508632429|83593108|1585582651|00088503
1585582595-0014-000|1576590513814548|1576590582965558|69151010|1585582652|00083036
1585582595-0014-000|1576591596835346|1576591679858273|83022927|1585582653|00096021
1585582595-0014-000|1576592693288137|1576592788091138|94803001|1585582654|00100123
1585582595-0014-000|1576593797814014|1576593862707979|64893965|1585582655|00075348
1585582595-0014-000|1576594868825613|1576594940224619|71399006|1585582656|00076401
1585582595-0014-000|1576595958207589|1576596051579153|93371564|1585582657|00111029
1585582595-0014-000|1576597062347081|1576597152630981|90283900|1585582658|00101171
1585582595-0014-000|1576598158231127|1576598241686660|83455533|1585582659|00092788
1585582595-0014-000|1576599251194654|1576599341709645|90514991|1585582661|00095674
1585582595-0014-000|1576600346992675|1576600430516866|83524191|1585582662|00091412
1585582595-0014-000|1576601444774806|1576601519876962|75102156|1585582663|00091140
1585582595-0014-000|1576602533670205|1576602618998226|85328021|1585582664|00095231
1585582595-0014-000|1576603626856601|1576603707830349|80973748|1585582665|00093963
1585582595-0014-000|1576604724983526|1576604811510045|86526519|1585582666|00097260
1585582595-0014-000|1576605827824661|1576605917000512|89175851|1585582667|00106056
1585582595-0014-000|1576606923084030|1576607011254783|88170753|1585582668|00093923
1585582595-0014-000|1576608018845273|1576608099684989|80839716|1585582669|00094817
1585582595-0014-000|1576609116422661|1576609215477069|99054408|1585582670|00113261
1585582595-0014-000|1576610252146319|1576610334000558|81854239|1585582672|00119467
1585582595-0014-000|1576611376452468|1576611443882681|67430213|1585582673|00107869
1585582595-0014-000|1576612523591741|1576612605635044|82043303|1585582674|00163774
1585582595-0014-000|1576613647648519|1576613739772054|92123535|1585582675|00136013
1585582595-0014-000|1576614753274636|1576614861663903|108389267|1585582676|00119686
1585582595-0014-000|1576615873759745|1576615962481793|88722048|1585582677|00094372
1585582595-0014-000|1576616968558712|1576617047720160|79161448|1585582678|00093327
1585582595-0014-000|1576618065276122|1576618147025488|81749366|1585582679|00093565
1585582595-0014-000|1576619155090129|1576619243358046|88267917|1585582680|00097671
1585582595-0014-000|1576620273546032|1576620374619341|101073309|1585582682|00127096
1585582595-0014-000|1576621380805103|1576621478399843|97594740|1585582683|00107478
1585582595-0014-000|1576622487673898|1576622567407822|79733924|1585582684|00093432
1585582595-0014-000|1576623580883237|1576623669238138|88354901|1585582685|00095743
1585582595-0014-000|1576624676733076|1576624761282788|84549712|1585582686|00091117
1585582595-0014-000|1576625777275682|1576625852764913|75489231|1585582687|00093232
1585582595-0014-000|1576626877287536|1576626977786586|100499050|1585582688|00121568
1585582595-0014-000|1576627986898587|1576628074788035|87889448|1585582689|00096694
1585582595-0014-000|1576629126057295|1576629198271961|72214666|1585582690|00123860
1585582595-0014-000|1576630227882424|1576630305950631|78068207|1585582692|00107024
1585582595-0014-000|1576631340820355|1576631415589622|74769267|1585582693|00109122
1585582595-0014-000|1576632430922604|1576632510410337|79487733|1585582694|00095430
1585582595-0014-000|1576633532714407|1576633606176237|73461830|1585582695|00095635
1585582595-0014-000|1576634627300207|1576634702346175|75045968|1585582696|00096718
1585582595-0014-000|1576635710555054|1576635795772239|85217185|1585582697|00092790
1585582595-0014-000|1576636811640488|1576636899502284|87861796|1585582698|00102538
1585582595-0014-000|1576637911027890|1576637996756375|85728485|1585582699|00097057
1585582595-0014-000|1576639010742711|1576639090884583|80141872|1585582700|00095328
1585582595-0014-000|1576640098657202|1576640186478022|87820820|1585582701|00098514
1585582595-0014-000|1576641204406634|1576641327550537|123143903|1585582703|00145272
1585582595-0014-000|1576642343226877|1576642449514948|106288071|1585582704|00115322
1585582595-0014-000|1576643457905908|1576643542638645|84732737|1585582705|00095870
