1585582595-0012-000|1576620758069919|1576620785514995|27445076|1585582682|00134034
1585582595-0012-000|1576621877643606|1576621906995737|29352131|1585582683|00121147
1585582595-0012-000|1576622975673822|1576623007269263|31595441|1585582684|00100143
1585582595-0012-000|1576624058238831|1576624113661451|55422620|1585582685|00106117
1585582595-0012-000|1576625170850313|1576625217546109|46695796|1585582686|00103716
1585582595-0012-000|1576626223126118|1576626291946116|68819998|1585582688|00073969
1585582595-0012-000|1576627302581769|1576627381826804|79245035|1585582689|00092929
1585582595-0012-000|1576628398743544|1576628481520074|82776530|1585582690|00096889
1585582595-0012-000|1576629490746129|1576629574735938|83989809|1585582691|00096253
1585582595-0012-000|1576630592283281|1576630667858668|75575387|1585582692|00093654
1585582595-0012-000|1576631686537155|1576631767930908|81393753|1585582693|00096395
1585582595-0012-000|1576632782761909|1576632868542235|85780326|1585582694|00099155
1585582595-0012-000|1576633882624119|1576633963690205|81066086|1585582695|00095125
1585582595-0012-000|1576634974631039|1576635054578075|79947036|1585582696|00090607
1585582595-0012-000|1576636062597101|1576636145286516|82689415|1585582697|00090654
1585582595-0012-000|1576637151322530|1576637245994581|94672051|1585582698|00100719
1585582595-0012-000|1576638258920657|1576638341832643|82911986|1585582700|00095447
1585582595-0012-000|1576639350561673|1576639434796228|84234555|1585582701|00094641
1585582595-0012-000|1576640442815031|1576640526353544|83538513|1585582702|00094881
1585582595-0012-000|1576641538976432|1576641624369678|85393246|1585582703|00092434
1585582595-0012-000|1576642633478314|1576642737727388|104249074|1585582704|00113353
1585582595-0012-000|1576643748611961|1576643815712520|67100559|1585582705|00081102
