1585582595-0003-000|1576577758924326|1576577849346441|90422115|1585582639|00098334
1585582595-0003-000|1576578858593270|1576578944387291|85794021|1585582640|00098365
1585582595-0003-000|1576579957739136|1576580045731805|87992669|1585582641|00098174
1585582595-0003-000|1576581054599348|1576581144581984|89982636|1585582642|00102018
1585582595-0003-000|1576582155051854|1576582238455679|83403825|1585582643|00091967
1585582595-0003-000|1576583271678240|1576583345768854|74090614|1585582645|00105067
1585582595-0003-000|1576584351350619|1576584428771323|77420704|1585582646|00085486
1585582595-0003-000|1576585439889784|1576585546816589|106926805|1585582647|00115146
1585582595-0003-000|1576586555561405|1576586655247872|99686467|1585582648|00109283
1585582595-0003-000|1576587662269777|1576587749554127|87284350|1585582649|00093822
1585582595-0003-000|1576588764158841|1576588838723324|74564483|1585582650|00091319
1585582595-0003-000|1576589850756424|1576589927683919|76927495|1585582651|00092980
1585582595-0003-000|1576590945162791|1576591031350889|86188098|1585582652|00100685
1585582595-0003-000|1576592042944210|1576592126359452|83415242|1585582653|00093202
1585582595-0003-000|1576593138946424|1576593218951272|80004848|1585582654|00093733
1585582595-0003-000|1576594265185762|1576594332614002|67428240|1585582656|00109229
1585582595-0003-000|1576595337499181|1576595419815078|82315897|1585582657|00089448
1585582595-0003-000|1576596434608354|1576596507359054|72750700|1585582658|00091334
1585582595-0003-000|1576597528243169|1576597616613150|88369981|1585582659|00103267
1585582595-0003-000|1576598625794495|1576598710262004|84467509|1585582660|00097692
1585582595-0003-000|1576599722827972|1576599806112712|83284740|1585582661|00093889
1585582595-0003-000|1576600822491714|1576600903311395|80819681|1585582662|00095172
1585582595-0003-000|1576601922859761|1576602003592713|80732952|1585582663|00098758
1585582595-0003-000|1576603016425327|1576603087061158|70635831|1585582664|00087995
1585582595-0003-000|1576604101321986|1576604183637079|82315093|1585582665|00091716
1585582595-0003-000|1576605194345042|1576605289302773|94957731|1585582667|00106013
1585582595-0003-000|1576606299422618|1576606389757146|90334528|1585582668|00100093
1585582595-0003-000|1576607403375230|1576607484599780|81224550|1585582669|00095090
1585582595-0003-000|1576608500470463|1576608585701240|85230777|1585582670|00100956
1585582595-0003-000|1576609597501134|1576609677406875|79905741|1585582671|00093466
1585582595-0003-000|1576610686956025|1576610770922054|83966029|1585582672|00093298
1585582595-0003-000|1576611786856811|1576611868604950|81748139|1585582673|00094729
1585582595-0003-000|1576612874577280|1576612961065201|86487921|1585582674|00092826
1585582595-0003-000|1576613985224322|1576614064969929|79745607|1585582675|00103277
1585582595-0003-000|1576615070800240|1576615154505628|83705388|1585582676|00093914
1585582595-0003-000|1576616167651931|1576616259686124|92034193|1585582677|00112383
1585582595-0003-000|1576617281087029|1576617385061014|103973985|1585582679|00116404
1585582595-0003-000|1576618395140557|1576618507726891|112586334|1585582680|00128705
1585582595-0003-000|1576619526649102|1576619635823108|109174006|1585582681|00130725
1585582595-0003-000|1576620662277168|1576620747419456|85142288|1585582682|00104613
1585582595-0003-000|1576621768987964|1576621873169560|104181596|1585582683|00122002
1585582595-0003-000|1576622885109020|1576622976144317|91035297|1585582684|00101249
1585582595-0003-000|1576623982785687|1576624087854670|105068983|1585582685|00119109
1585582595-0003-000|1576625105982359|1576625196737501|90755142|1585582686|00101943
1585582595-0003-000|1576626203373113|1576626288451171|85078058|1585582688|00090949
1585582595-0003-000|1576627298972902|1576627379491438|80518536|1585582689|00096063
1585582595-0003-000|1576628391051622|1576628475684547|84632925|1585582690|00096995
1585582595-0003-000|1576629494569852|1576629571566212|76996360|1585582691|00096295
1585582595-0003-000|1576630586791521|1576630670741824|83950303|1585582692|00092847
1585582595-0003-000|1576631681881051|1576631765824858|83943807|1585582693|00096259
1585582595-0003-000|1576632775011116|1576632864158219|89147103|1585582694|00097002
1585582595-0003-000|1576633877219633|1576633960094195|82874562|1585582695|00094813
1585582595-0003-000|1576634969063584|1576635050807691|81744107|1585582696|00090389
1585582595-0003-000|1576636058928829|1576636142556161|83627332|1585582697|00094950
1585582595-0003-000|1576637154873542|1576637244282103|89408561|1585582698|00098630
1585582595-0003-000|1576638251596858|1576638340686566|89089708|1585582700|00095554
1585582595-0003-000|1576639346927913|1576639431463593|84535680|1585582701|00095955
1585582595-0003-000|1576640451167052|1576640531386145|80219093|1585582702|00094845
1585582595-0003-000|1576641616431858|1576641649760656|33328798|1585582703|00117760
1585582595-0003-000|1576642655187794|1576642741030913|85843119|1585582704|00090818
1585582595-0003-000|1576643745759337|1576643818930018|73170681|1585582705|00077819
