1585588625-0000-000|1582570416414595|1582570443748621|27334026|1585588632|00032884
1585588625-0000-000|1582570549224816|1582570576176483|26951667|1585588632|00032288
1585588625-0000-000|1582570681594246|1582570708579013|26984767|1585588632|00032217
1585588625-0000-000|1582570814232148|1582570841030832|26798684|1585588632|00032231
1585588625-0000-000|1582570946499473|1582570973246869|26747396|1585588632|00032035
1585588625-0000-000|1582571078800382|1582571109083098|30282716|1585588632|00035683
1585588625-0000-000|1582571214392605|1582571243026231|28633626|1585588632|00033795
1585588625-0000-000|1582571348738394|1582571375836542|27098148|1585588633|00032659
1585588625-0000-000|1582571481486419|1582571509050864|27564445|1585588633|00032994
1585588625-0000-000|1582571614436925|1582571641829820|27392895|1585588633|00032569
1585588625-0000-000|1582571747202074|1582571774131495|26929421|1585588633|00032085
1585588625-0000-000|1582571879669848|1582571909002391|29332543|1585588633|00034743
1585588625-0000-000|1582572014349526|1582572042496929|28147403|1585588633|00033275
1585588625-0000-000|1582572147991574|1582572175003501|27011927|1585588633|00032419
1585588625-0000-000|1582572280691062|1582572308836069|28145007|1585588634|00033599
1585588625-0000-000|1582572414570560|1582572442439771|27869211|1585588634|00033519
1585588625-0000-000|1582572548559122|1582572576553202|27994080|1585588634|00033815
1585588625-0000-000|1582572683012600|1582572711237259|28224659|1585588634|00034511
1585588625-0000-000|1582572817075502|1582572844241388|27165886|1585588634|00032844
1585588625-0000-000|1582572951117544|1582572984600347|33482803|1585588634|00040172
1585588625-0000-000|1582573090334319|1582573122576862|32242543|1585588634|00037867
1585588625-0000-000|1582573228062958|1582573255370128|27307170|1585588634|00032519
1585588625-0000-000|1582573362742963|1582573393101668|30358705|1585588635|00037577
1585588625-0000-000|1582573498812916|1582573527386527|28573611|1585588635|00034049
1585588625-0000-000|1582573632611163|1582573659459955|26848792|1585588635|00031940
1585588625-0000-000|1582573764960990|1582573793094460|28133470|1585588635|00033534
1585588625-0000-000|1582573898639353|1582573925854295|27214942|1585588635|00032670
1585588625-0000-000|1582574031884804|1582574060274274|28389470|1585588635|00034256
1585588625-0000-000|1582574167210130|1582574198001705|30791575|1585588635|00037368
1585588625-0000-000|1582574305323846|1582574335307313|29983467|1585588636|00037126
1585588625-0000-000|1582574441417668|1582574469853840|28436172|1585588636|00034354
1585588625-0000-000|1582574576526337|1582574604481819|27955482|1585588636|00034541
1585588625-0000-000|1582574710031989|1582574742576181|32544192|1585588636|00037874
1585588625-0000-000|1582574848094619|1582574874905816|26811197|1585588636|00032098
1585588625-0000-000|1582574980372798|1582575007411641|27038843|1585588636|00032375
1585588625-0000-000|1582575113311125|1582575140399739|27088614|1585588636|00032748
1585588625-0000-000|1582575245777213|1582575273932034|28154821|1585588636|00033377
1585588625-0000-000|1582575379188774|1582575407541736|28352962|1585588637|00033425
1585588625-0000-000|1582575512654772|1582575539924752|27269980|1585588637|00032362
1585588625-0000-000|1582575645476037|1582575672803283|27327246|1585588637|00032663
1585588625-0000-000|1582575779861555|1582575819993706|40132151|1585588637|00047102
1585588625-0000-000|1582575926546334|1582575966275513|39729179|1585588637|00046119
1585588625-0000-000|1582576071576158|1582576099677818|28101660|1585588637|00033308
1585588625-0000-000|1582576205419700|1582576232166491|26746791|1585588637|00032138
1585588625-0000-000|1582576338510451|1582576366055069|27544618|1585588638|00033830
1585588625-0000-000|1582576471498061|1582576499276710|27778649|1585588638|00033114
1585588625-0000-000|1582576605001798|1582576632580191|27578393|1585588638|00032998
1585588625-0000-000|1582576739762052|1582576774248328|34486276|1585588638|00041585
1585588625-0000-000|1582576879702107|1582576908021699|28319592|1585588638|00033493
1585588625-0000-000|1582577014727401|1582577052936146|38208745|1585588638|00044901
1585588625-0000-000|1582577159680709|1582577199436386|39755677|1585588638|00046333
1585588625-0000-000|1582577306906132|1582577345236417|38330285|1585588639|00045630
1585588625-0000-000|1582577452288027|1582577491799178|39511151|1585588639|00046426
