1585584939-0033-000|1579073910579135|1579074052792130|142212995|1585585135|02478571
1585584939-0033-000|1579077395841745|1579077539832440|143990695|1585585139|02489158
1585584939-0033-000|1579081194283006|1579081349315471|155032465|1585585143|02811954
1585584939-0033-000|1579084954029204|1579085090487023|136457819|1585585146|02743728
1585584939-0033-000|1579088423701492|1579088567215535|143514043|1585585150|02485505
1585584939-0033-000|1579091878377646|1579092015931897|137554251|1585585153|02446220
1585584939-0033-000|1579095346243024|1579095481375326|135132302|1585585157|02451391
1585584939-0033-000|1579098788544159|1579098918173731|129629572|1585585160|02447680
1585584939-0033-000|1579102359272918|1579102505087634|145814716|1585585164|02576305
1585584939-0033-000|1579105832752889|1579105969010713|136257824|1585585167|02463120
1585584939-0033-000|1579109360972231|1579109494457768|133485537|1585585171|02532830
1585584939-0033-000|1579112966809336|1579113136646616|169837280|1585585174|02636018
1585584939-0033-000|1579116503969934|1579116656397083|152427149|1585585178|02519602
1585584939-0033-000|1579120086627550|1579120231560583|144933033|1585585181|02577879
1585584939-0033-000|1579123562196685|1579123705628762|143432077|1585585185|02474609
1585584939-0033-000|1579127039517561|1579127193851788|154334227|1585585188|02483008
1585584939-0033-000|1579130546454027|1579130690629709|144175682|1585585192|02500060
1585584939-0033-000|1579134107463903|1579134273540810|166076907|1585585195|02582798
1585584939-0033-000|1579137682529411|1579137828702502|146173091|1585585199|02549380
1585584939-0033-000|1579141592622977|1579141743574185|150951208|1585585203|02930466
1585584939-0033-000|1579145315526843|1579145465020213|149493370|1585585207|02714387
1585584939-0033-000|1579149023997395|1579149167135337|143137942|1585585210|02705798
1585584939-0033-000|1579152573288186|1579152709956813|136668627|1585585214|02547740
1585584939-0033-000|1579156110697913|1579156257598648|146900735|1585585217|02531770
1585584939-0033-000|1579159675772894|1579159817806837|142033943|1585585221|02564512
1585584939-0033-000|1579163154013850|1579163291210563|137196713|1585585225|02475185
1585584939-0033-000|1579166654739277|1579166800606917|145867640|1585585228|02504764
1585584939-0033-000|1579170121859266|1579170258603696|136744430|1585585231|02460361
1585584939-0033-000|1579173596327866|1579173733502216|137174350|1585585235|02473152
1585584939-0033-000|1579177082405036|1579177235990970|153585934|1585585238|02514595
1585584939-0033-000|1579180583509786|1579180739640854|156131068|1585585242|02502229
1585584939-0033-000|1579184173941282|1579184327045235|153103953|1585585246|02571742
1585584939-0033-000|1579187645824684|1579187779279387|133454703|1585585249|02467744
1585584939-0033-000|1579191209023587|1579191339750750|130727163|1585585253|02559908
1585584939-0033-000|1579194816851535|1579194947934894|131083359|1585585256|02607623
1585584939-0033-000|1579198539018659|1579198692807430|153788771|1585585260|02730612
1585584939-0033-000|1579202510870081|1579202705244739|194374658|1585585264|03017396
1585584939-0033-000|1579206069765272|1579206195906491|126141219|1585585267|02498236
1585584939-0033-000|1579209466083005|1579209603502530|137419525|1585585271|02405922
1585584939-0033-000|1579212974653699|1579213118916692|144262993|1585585274|02516066
1585584939-0033-000|1579216534506986|1579216684026336|149519350|1585585278|02555071
1585584939-0033-000|1579220010748516|1579220157167403|146418887|1585585281|02475713
1585584939-0033-000|1579223560102173|1579223690767622|130665449|1585585285|02533862
1585584939-0033-000|1579227042914288|1579227192717407|149803119|1585585288|02497765
1585584939-0033-000|1579230531262424|1579230703883790|172621366|1585585292|02524980
1585584939-0033-000|1579234178252064|1579234298565387|120313323|1585585296|02582623
