1585584939-0098-000|1579046131940628|1579046279765709|147825081|1585585108|02541852
1585584939-0098-000|1579049581563213|1579049711998998|130435785|1585585111|02435153
1585584939-0098-000|1579052954454449|1579053086799244|132344795|1585585114|02376394
1585584939-0098-000|1579056409560643|1579056552528206|142967563|1585585118|02451763
1585584939-0098-000|1579059867838316|1579060007239670|139401354|1585585121|02467886
1585584939-0098-000|1579063407035649|1579063545637952|138602303|1585585125|02531748
1585584939-0098-000|1579066842356945|1579066985479986|143123041|1585585128|02437800
1585584939-0098-000|1579070309631680|1579070447504255|137872575|1585585132|02469905
1585584939-0098-000|1579073787604879|1579073923186150|135581271|1585585135|02467666
1585584939-0098-000|1579077255568699|1579077397042096|141473397|1585585139|02471851
1585584939-0098-000|1579081026783345|1579081191587151|164803806|1585585142|02807989
1585584939-0098-000|1579084805958353|1579084944752446|138794093|1585585146|02734494
1585584939-0098-000|1579088275199605|1579088415984554|140784949|1585585150|02476941
1585584939-0098-000|1579091725585664|1579091859890193|134304529|1585585153|02437940
1585584939-0098-000|1579095174662634|1579095329600140|154937506|1585585157|02468565
1585584939-0098-000|1579098619744640|1579098766406019|146661379|1585585160|02436456
1585584939-0098-000|1579102190729300|1579102345227247|154497947|1585585164|02577773
1585584939-0098-000|1579105663068235|1579105809084166|146015931|1585585167|02466425
1585584939-0098-000|1579109166254946|1579109314228689|147973743|1585585171|02503844
1585584939-0098-000|1579112745943352|1579112909345930|163402578|1585585174|02595904
1585584939-0098-000|1579116234431090|1579116363525280|129094190|1585585178|02465632
1585584939-0098-000|1579119792823195|1579119918365996|125542801|1585585181|02553481
1585584939-0098-000|1579123274703653|1579123420307589|145603936|1585585185|02488817
1585584939-0098-000|1579126754977703|1579126894335113|139357410|1585585188|02487332
1585584939-0098-000|1579130246433236|1579130382170183|135736947|1585585192|02487811
1585584939-0098-000|1579133817741836|1579133947960082|130218246|1585585195|02565795
1585584939-0098-000|1579137426326934|1579137574783846|148456912|1585585199|02629814
1585584939-0098-000|1579141314263154|1579141499405960|185142806|1585585203|02919904
1585584939-0098-000|1579145102119030|1579145256427715|154308685|1585585206|02755864
1585584939-0098-000|1579148796367480|1579148938648635|142281155|1585585210|02687736
1585584939-0098-000|1579152370444231|1579152509137269|138693038|1585585214|02554308
1585584939-0098-000|1579155858667152|1579156003394245|144727093|1585585217|02505188
1585584939-0098-000|1579159382978133|1579159529483636|146505503|1585585221|02516107
1585584939-0098-000|1579162838178541|1579162982370449|144191908|1585585224|02451540
1585584939-0098-000|1579166330951315|1579166471531864|140580549|1585585228|02495833
1585584939-0098-000|1579169815498054|1579169954127067|138629013|1585585231|02487869
1585584939-0098-000|1579173295928919|1579173448469203|152540284|1585585235|02480434
1585584939-0098-000|1579176797534137|1579176981528052|183993915|1585585238|02533172
1585584939-0098-000|1579180386631597|1579180523761968|137130371|1585585242|02557861
1585584939-0098-000|1579184019427755|1579184161799080|142371325|1585585245|02621641
1585584939-0098-000|1579187498077410|1579187627281231|129203821|1585585249|02480341
1585584939-0098-000|1579191006840618|1579191166860015|160019397|1585585252|02541659
1585584939-0098-000|1579194642694540|1579194794982624|152288084|1585585256|02616494
1585584939-0098-000|1579198366436001|1579198534020855|167584854|1585585260|02734734
1585584939-0098-000|1579202335702400|1579202474351473|138649073|1585585264|02955995
1585584939-0098-000|1579205921743851|1579206057582997|135839146|1585585267|02567613
1585584939-0098-000|1579209311142331|1579209453239853|142097522|1585585271|02399854
1585584939-0098-000|1579212832975746|1579212970282522|137306776|1585585274|02519881
1585584939-0098-000|1579216388861356|1579216525241367|136380011|1585585278|02545347
1585584939-0098-000|1579219846666452|1579219983977993|137311541|1585585281|02474346
1585584939-0098-000|1579223398737962|1579223552099371|153361409|1585585285|02551984
1585584939-0098-000|1579226883742420|1579227037454083|153711663|1585585288|02493361
1585584939-0098-000|1579230375206718|1579230521597144|146390426|1585585292|02481423
1585584939-0098-000|1579234019704578|1579234167205531|147500953|1585585295|02644610
