1585584939-0018-000|1579051577936970|1579051717425642|139488672|1585585113|02371838
1585584939-0018-000|1579054982256757|1579055122673976|140417219|1585585116|02397479
1585584939-0018-000|1579058458402507|1579058595698686|137296179|1585585120|02486021
1585584939-0018-000|1579062021913979|1579062176454326|154540347|1585585123|02564442
1585584939-0018-000|1579065518668600|1579065674041188|155372588|1585585127|02497340
1585584939-0018-000|1579069002538481|1579069142141513|139603032|1585585130|02477666
1585584939-0018-000|1579072482073402|1579072633360052|151286650|1585585134|02483833
1585584939-0018-000|1579075942617971|1579076085282634|142664663|1585585137|02454145
1585584939-0018-000|1579079528626917|1579079710491467|181864550|1585585141|02630825
1585584939-0018-000|1579083546064066|1579083677862803|131798737|1585585145|02970566
1585584939-0018-000|1579087036659195|1579087163813964|127154769|1585585148|02484272
1585584939-0018-000|1579090474193649|1579090614450955|140257306|1585585152|02447299
1585584939-0018-000|1579093912109440|1579094035438199|123328759|1585585155|02421415
1585584939-0018-000|1579097362239465|1579097504938234|142698769|1585585159|02464740
1585584939-0018-000|1579100863659608|1579100991929631|128270023|1585585162|02501179
1585584939-0018-000|1579104404927738|1579104545425540|140497802|1585585166|02535773
1585584939-0018-000|1579107917107536|1579108052448711|135341175|1585585169|02507902
1585584939-0018-000|1579111442183679|1579111588441482|146257803|1585585173|02535454
1585584939-0018-000|1579114991513971|1579115126397533|134883562|1585585176|02544371
1585584939-0018-000|1579118558684403|1579118712653813|153969410|1585585180|02576848
1585584939-0018-000|1579122119281381|1579122289989168|170707787|1585585184|02577223
1585584939-0018-000|1579125629124261|1579125759141996|130017735|1585585187|02485361
1585584939-0018-000|1579129098248086|1579129272264491|174016405|1585585190|02496416
1585584939-0018-000|1579132686289335|1579132840731653|154442318|1585585194|02568222
1585584939-0018-000|1579136227664095|1579136370310442|142646347|1585585198|02546940
1585584939-0018-000|1579139807320446|1579139979595089|172274643|1585585201|02605224
1585584939-0018-000|1579143830064223|1579143962751678|132687455|1585585205|02984712
1585584939-0018-000|1579147485138787|1579147633183886|148045099|1585585209|02657624
1585584939-0018-000|1579151072741581|1579151203766256|131024675|1585585212|02575507
1585584939-0018-000|1579154547980673|1579154689942676|141962003|1585585216|02484888
1585584939-0018-000|1579158102113649|1579158231865136|129751487|1585585219|02550740
1585584939-0018-000|1579161584665671|1579161729223371|144557700|1585585223|02491939
1585584939-0018-000|1579165042041438|1579165175453794|133412356|1585585226|02448731
1585584939-0018-000|1579168603224295|1579168746434081|143209786|1585585230|02570910
1585584939-0018-000|1579172099322446|1579172247539864|148217418|1585585233|02499797
1585584939-0018-000|1579175593982734|1579175756119243|162136509|1585585237|02496091
1585584939-0018-000|1579179156473837|1579179289215739|132741902|1585585241|02539444
1585584939-0018-000|1579182767072082|1579182910454298|143382216|1585585244|02619837
1585584939-0018-000|1579186268751212|1579186394736315|125985103|1585585248|02487886
1585584939-0018-000|1579189728846022|1579189862364175|133518153|1585585251|02463812
1585584939-0018-000|1579193315100620|1579193468748664|153648044|1585585255|02603787
1585584939-0018-000|1579196990030192|1579197125820916|135790724|1585585258|02671852
1585584939-0018-000|1579200860390247|1579201002213321|141823074|1585585262|02871854
1585584939-0018-000|1579204678494928|1579204841423742|162928814|1585585266|02827725
1585584939-0018-000|1579208070324940|1579208205102488|134777548|1585585269|02366262
1585584939-0018-000|1579211542480150|1579211683631709|141151559|1585585273|02485417
1585584939-0018-000|1579215075519312|1579215221346382|145827070|1585585276|02527668
1585584939-0018-000|1579218514090932|1579218657088426|142997494|1585585280|02441035
1585584939-0018-000|1579221967071858|1579222099649639|132577781|1585585283|02446693
1585584939-0018-000|1579225502613905|1579225640828652|138214747|1585585287|02530065
1585584939-0018-000|1579228962272354|1579229095940933|133668579|1585585290|02465933
1585584939-0018-000|1579232476225290|1579232607720179|131494889|1585585294|02508932
