1585584939-0062-000|1579043538703171|1579043691073475|152370304|1585585105|02475940
1585584939-0062-000|1579047083497221|1579047241658687|158161466|1585585108|02533751
1585584939-0062-000|1579050509670767|1579050639108088|129437321|1585585112|02409714
1585584939-0062-000|1579053886891118|1579054018915505|132024387|1585585115|02375391
1585584939-0062-000|1579057368604413|1579057495821895|127217482|1585585119|02481621
1585584939-0062-000|1579060861136530|1579061000415509|139278979|1585585122|02491296
1585584939-0062-000|1579064408270614|1579064535127052|126856438|1585585126|02547150
1585584939-0062-000|1579067890756658|1579068033437055|142680397|1585585129|02495797
1585584939-0062-000|1579071378469383|1579071515495872|137026489|1585585133|02483889
1585584939-0062-000|1579074845140925|1579074988034235|142893310|1585585136|02459960
1585584939-0062-000|1579078383400321|1579078527827645|144427324|1585585140|02552446
1585584939-0062-000|1579082286040725|1579082446380715|160339990|1585585144|02915205
1585584939-0062-000|1579085897446587|1579086032870463|135423876|1585585147|02583592
1585584939-0062-000|1579089363134118|1579089504094868|140960750|1585585151|02467877
1585584939-0062-000|1579092822379561|1579092961410687|139031126|1585585154|02467977
1585584939-0062-000|1579096279469485|1579096432868821|153399336|1585585158|02459857
1585584939-0062-000|1579099754540687|1579099899076648|144535961|1585585161|02467731
1585584939-0062-000|1579103368606801|1579103502092382|133485581|1585585165|02607977
1585584939-0062-000|1579106920539883|1579107039253379|118713496|1585585168|02543751
1585584939-0062-000|1579110465897887|1579110610540500|144642613|1585585172|02563829
1585584939-0062-000|1579114023085082|1579114164623871|141538789|1585585175|02546030
1585584939-0062-000|1579117512830906|1579117668144499|155313593|1585585179|02501926
1585584939-0062-000|1579121042011958|1579121181949806|139937848|1585585182|02523672
1585584939-0062-000|1579124551872848|1579124701089752|149216904|1585585186|02515530
1585584939-0062-000|1579128038547742|1579128174428485|135880743|1585585189|02475912
1585584939-0062-000|1579131593544978|1579131742507958|148962980|1585585193|02575832
1585584939-0062-000|1579135215132292|1579135368281107|153148815|1585585197|02611761
1585584939-0062-000|1579138798631041|1579138931921871|133290830|1585585200|02579714
1585584939-0062-000|1579142818056247|1579142965774048|147717801|1585585204|03023962
1585584939-0062-000|1579146486448164|1579146634903514|148455350|1585585208|02664837
1585584939-0062-000|1579150123814949|1579150265360522|141545573|1585585211|02629629
1585584939-0062-000|1579153615337394|1579153765611094|150273700|1585585215|02500965
1585584939-0062-000|1579157183897686|1579157341605174|157707488|1585585219|02569607
1585584939-0062-000|1579160688467291|1579160840250443|151783152|1585585222|02498479
1585584939-0062-000|1579164198890617|1579164354911680|156021063|1585585226|02527401
1585584939-0062-000|1579167752302429|1579167884986273|132683844|1585585229|02519072
1585584939-0062-000|1579171214965379|1579171360891761|145926382|1585585233|02480629
1585584939-0062-000|1579174694766415|1579174831116749|136350334|1585585236|02479858
1585584939-0062-000|1579178287977292|1579178419984955|132007663|1585585240|02588025
1585584939-0062-000|1579181922610512|1579182066282059|143671547|1585585243|02643499
1585584939-0062-000|1579185456181846|1579185583752692|127570846|1585585247|02515809
1585584939-0062-000|1579188913887030|1579189043191286|129304256|1585585250|02459850
1585584939-0062-000|1579192486728889|1579192644578960|157850071|1585585254|02590898
1585584939-0062-000|1579196169168568|1579196313803655|144635087|1585585258|02676742
1585584939-0062-000|1579199984473915|1579200133213614|148739699|1585585261|02815999
1585584939-0062-000|1579203931508502|1579204073373094|141864592|1585585265|02940992
1585584939-0062-000|1579207290184642|1579207435142701|144958059|1585585269|02364126
1585584939-0062-000|1579210770150326|1579210902482913|132332587|1585585272|02466251
1585584939-0062-000|1579214229526476|1579214375058256|145531780|1585585276|02462966
1585584939-0062-000|1579217737024061|1579217880725715|143701654|1585585279|02509724
1585584939-0062-000|1579221187300410|1579221332474546|145174136|1585585283|02447510
1585584939-0062-000|1579224703825311|1579224847810520|143985209|1585585286|02525059
1585584939-0062-000|1579228188506525|1579228330026610|141520085|1585585290|02486033
1585584939-0062-000|1579231706231397|1579231846424112|140192715|1585585293|02519931
