1585584939-0039-000|1579175866458042|1579176005543384|139085342|1585585237|02511861
1585584939-0039-000|1579179446379541|1579179586327713|139948172|1585585241|02583757
1585584939-0039-000|1579183088765780|1579183235791267|147025487|1585585244|02645669
1585584939-0039-000|1579186574616543|1579186711119481|136502938|1585585248|02478021
1585584939-0039-000|1579190031324909|1579190174677416|143352507|1585585251|02463871
1585584939-0039-000|1579193635619509|1579193785095646|149476137|1585585255|02603477
1585584939-0039-000|1579197302936308|1579197446704770|143768462|1585585259|02665811
1585584939-0039-000|1579201215911106|1579201370834402|154923296|1585585263|02926203
1585584939-0039-000|1579204999385848|1579205137899644|138513796|1585585266|02766637
1585584939-0039-000|1579208370008345|1579208512140048|142131703|1585585270|02362188
1585584939-0039-000|1579211851676242|1579212009255401|157579159|1585585273|02498569
1585584939-0039-000|1579215382501628|1579215544689023|162187395|1585585277|02535946
1585584939-0039-000|1579218825762245|1579218963856389|138094144|1585585280|02423836
1585584939-0039-000|1579222282627188|1579222469433829|186806641|1585585284|02497396
1585584939-0039-000|1579225813547266|1579225952952046|139404780|1585585287|02490277
1585584939-0039-000|1579229271318282|1579229413117584|141799302|1585585291|02459741
1585584939-0039-000|1579232794514030|1579232946115743|151601713|1585585294|02528670
