1585584939-0101-000|1579134914328053|1579135067094760|152766707|1585585196|02556790
1585584939-0101-000|1579138539951775|1579138679191404|139239629|1585585200|02617365
1585584939-0101-000|1579142535829245|1579142683514294|147685049|1585585204|02997595
1585584939-0101-000|1579146213196379|1579146372850220|159653841|1585585208|02683827
1585584939-0101-000|1579149887914117|1579150041673672|153759555|1585585211|02667826
1585584939-0101-000|1579153418507482|1579153565957626|147450144|1585585215|02519430
1585584939-0101-000|1579156983170122|1579157140872548|157702426|1585585218|02575711
1585584939-0101-000|1579160455235817|1579160591751692|136515875|1585585222|02463899
1585584939-0101-000|1579163931974181|1579164076595109|144620928|1585585225|02470083
1585584939-0101-000|1579167442600250|1579167571069702|128469452|1585585229|02506907
1585584939-0101-000|1579170933376610|1579171076084370|142707760|1585585232|02493031
1585584939-0101-000|1579174415534926|1579174551544565|136009639|1585585236|02489766
1585584939-0101-000|1579178014568715|1579178154957277|140388562|1585585239|02599824
1585584939-0101-000|1579181606901014|1579181760652939|153751925|1585585243|02599885
1585584939-0101-000|1579185119303008|1579185259246874|139943866|1585585246|02507864
1585584939-0101-000|1579188608553102|1579188745644901|137091799|1585585250|02472718
1585584939-0101-000|1579192157679479|1579192301975091|144295612|1585585254|02560317
1585584939-0101-000|1579195822720005|1579195973195685|150475680|1585585257|02674569
1585584939-0101-000|1579199551734867|1579199747766400|196031533|1585585261|02788050
1585584939-0101-000|1579203591468492|1579203733657450|142188958|1585585265|02971502
1585584939-0101-000|1579206992572657|1579207123711844|131139187|1585585268|02381178
1585584939-0101-000|1579210430542601|1579210574996026|144453425|1585585272|02463237
1585584939-0101-000|1579213912491107|1579214056237223|143746116|1585585275|02467657
1585584939-0101-000|1579217429122464|1579217560569752|131447288|1585585279|02508262
1585584939-0101-000|1579220878452795|1579221013128282|134675487|1585585282|02454908
1585584939-0101-000|1579224375244730|1579224511383250|136138520|1585585286|02503859
1585584939-0101-000|1579227842067409|1579227978553514|136486105|1585585289|02465534
1585584939-0101-000|1579231386815722|1579231518158890|131343168|1585585293|02539727
