1585584939-0026-000|1579058302317117|1579058449137680|146820563|1585585120|02474799
1585584939-0026-000|1579061868891103|1579061991788738|122897635|1585585123|02553318
1585584939-0026-000|1579065359540306|1579065498947019|139406713|1585585127|02505005
1585584939-0026-000|1579068846407709|1579068992225456|145817747|1585585130|02481894
1585584939-0026-000|1579072326706463|1579072473724659|147018196|1585585134|02482930
1585584939-0026-000|1579075787246995|1579075932168187|144921192|1585585137|02461739
1585584939-0026-000|1579079360622305|1579079505180388|144558083|1585585141|02574151
1585584939-0026-000|1579083331682528|1579083510032082|178349554|1585585145|03007666
1585584939-0026-000|1579086869697149|1579087012968777|143271628|1585585148|02494307
1585584939-0026-000|1579090332829403|1579090455024243|122194840|1585585152|02454774
1585584939-0026-000|1579093742196257|1579093881663640|139467383|1585585155|02419613
1585584939-0026-000|1579097206040029|1579097347058223|141018194|1585585159|02466401
1585584939-0026-000|1579100709242796|1579100835469437|126226641|1585585162|02488988
1585584939-0026-000|1579104236635833|1579104370209811|133573978|1585585166|02535937
1585584939-0026-000|1579107755565628|1579107893078889|137513261|1585585169|02515534
1585584939-0026-000|1579111297961630|1579111415790970|117829340|1585585173|02538936
1585584939-0026-000|1579114830595916|1579114974999572|144403656|1585585176|02551880
1585584939-0026-000|1579118398589935|1579118535989143|137399208|1585585180|02564070
1585584939-0026-000|1579121959009450|1579122101820256|142810806|1585585183|02557205
1585584939-0026-000|1579125467061322|1579125602494714|135433392|1585585187|02506720
1585584939-0026-000|1579128952978880|1579129082999751|130020871|1585585190|02475259
1585584939-0026-000|1579132539294257|1579132677731468|138437211|1585585194|02590212
1585584939-0026-000|1579136082179534|1579136229247757|147068223|1585585197|02557639
1585584939-0026-000|1579139658438266|1579139803178786|144740520|1585585201|02579843
1585584939-0026-000|1579143695673516|1579143839028871|143355355|1585585205|03031695
1585584939-0026-000|1579147375044691|1579147538716409|163671718|1585585209|02691783
1585584939-0026-000|1579151011545257|1579151161217765|149672508|1585585212|02619823
1585584939-0026-000|1579154527737322|1579154673084100|145346778|1585585216|02511823
1585584939-0026-000|1579158104376048|1579158235337736|130961688|1585585219|02572074
1585584939-0026-000|1579161583441772|1579161723716176|140274404|1585585223|02495644
1585584939-0026-000|1579165082838937|1579165227001332|144162395|1585585226|02495805
1585584939-0026-000|1579168666669653|1579168813468926|146799273|1585585230|02575825
1585584939-0026-000|1579172142200473|1579172282821753|140621280|1585585234|02479744
1585584939-0026-000|1579175590704559|1579175753316099|162611540|1585585237|02467920
1585584939-0026-000|1579179151894803|1579179312313847|160419044|1585585241|02548401
1585584939-0026-000|1579182774182230|1579182919550802|145368572|1585585244|02619282
1585584939-0026-000|1579186304851554|1579186448031319|143179765|1585585248|02516111
1585584939-0026-000|1579189799652548|1579189946119127|146466579|1585585251|02511391
1585584939-0026-000|1579193416144186|1579193539378607|123234421|1585585255|02596004
1585584939-0026-000|1579197032637094|1579197169914677|137277583|1585585258|02623700
1585584939-0026-000|1579200871884063|1579201023994372|152110309|1585585262|02860281
1585584939-0026-000|1579204691414522|1579204849836405|158421883|1585585266|02814296
1585584939-0026-000|1579208063716316|1579208209002066|145285750|1585585269|02356652
1585584939-0026-000|1579211547070321|1579211690678904|143608583|1585585273|02485175
1585584939-0026-000|1579215091478004|1579215229969749|138491745|1585585276|02538684
1585584939-0026-000|1579218574501374|1579218711724223|137222849|1585585280|02495713
1585584939-0026-000|1579222063331208|1579222207578488|144247280|1585585283|02487957
1585584939-0026-000|1579225621378126|1579225760075311|138697185|1585585287|02543845
1585584939-0026-000|1579229113034042|1579229252576481|139542439|1585585290|02491763
1585584939-0026-000|1579232610582654|1579232763648388|153065734|1585585294|02510728
