1585584939-0087-000|1579002762307597|1579002905773401|143465804|1585585064|02427653
1585584939-0087-000|1579006197961166|1579006336856688|138895522|1585585068|02424982
1585584939-0087-000|1579009665986681|1579009805466821|139480140|1585585071|02470589
1585584939-0087-000|1579013194480765|1579013334483180|140002415|1585585075|02536000
1585584939-0087-000|1579016819674690|1579016961131476|141456786|1585585078|02627855
1585584939-0087-000|1579020577543289|1579020711766761|134223472|1585585082|02755764
1585584939-0087-000|1579024322357662|1579024466580881|144223219|1585585086|02747703
1585584939-0087-000|1579027862455506|1579028008737024|146281518|1585585089|02535883
1585584939-0087-000|1579031311955516|1579031443529442|131573926|1585585093|02447881
1585584939-0087-000|1579034731044249|1579034870902121|139857872|1585585096|02423838
1585584939-0087-000|1579038185939046|1579038310769059|124830013|1585585100|02437021
1585584939-0087-000|1579041595662102|1579041738243996|142581894|1585585103|02421780
1585584939-0087-000|1579045029969599|1579045171363466|141393867|1585585106|02440588
1585584939-0087-000|1579048515793296|1579048649881839|134088543|1585585110|02479775
1585584939-0087-000|1579051903881970|1579052036513641|132631671|1585585113|02376609
1585584939-0087-000|1579055303695947|1579055453325321|149629374|1585585117|02413279
1585584939-0087-000|1579058787589397|1579058915621926|128032529|1585585120|02477520
1585584939-0087-000|1579062342638872|1579062475992043|133353171|1585585124|02562366
1585584939-0087-000|1579065835828237|1579065981505744|145677507|1585585127|02487216
1585584939-0087-000|1579069310647541|1579069443644394|132996853|1585585131|02478000
1585584939-0087-000|1579072794567171|1579072937294792|142727621|1585585134|02487886
1585584939-0087-000|1579076258455867|1579076391687022|133231155|1585585138|02464662
1585584939-0087-000|1579079914334780|1579080051846221|137511441|1585585141|02648307
1585584939-0087-000|1579083845215653|1579083993150260|147934607|1585585145|02936331
1585584939-0087-000|1579087356461658|1579087485721959|129260301|1585585149|02500120
1585584939-0087-000|1579090805609717|1579090927231258|121621541|1585585152|02442360
1585584939-0087-000|1579094214076681|1579094350169056|136092375|1585585156|02415033
1585584939-0087-000|1579097683210147|1579097822869194|139659047|1585585159|02476936
1585584939-0087-000|1579101182092998|1579101330886937|148793939|1585585163|02518611
1585584939-0087-000|1579104714185993|1579104856820987|142634994|1585585166|02509041
1585584939-0087-000|1579108229598667|1579108372207619|142608952|1585585170|02514617
1585584939-0087-000|1579111766093944|1579111912639049|146545105|1585585173|02540435
1585584939-0087-000|1579115290488579|1579115430460868|139972289|1585585177|02523010
1585584939-0087-000|1579118821608206|1579118951104234|129496028|1585585180|02527917
1585584939-0087-000|1579122342595175|1579122486491513|143896338|1585585184|02519792
1585584939-0087-000|1579125799378382|1579125948503585|149125203|1585585187|02460590
1585584939-0087-000|1579129322730085|1579129462667163|139937078|1585585191|02527062
1585584939-0087-000|1579132922590180|1579133068218708|145628528|1585585194|02592405
1585584939-0087-000|1579136502980671|1579136647828053|144847382|1585585198|02595614
1585584939-0087-000|1579140146764180|1579140316616534|169852354|1585585202|02652829
1585584939-0087-000|1579144124944065|1579144258435098|133491033|1585585205|02957409
1585584939-0087-000|1579147809696183|1579147939976543|130280360|1585585209|02680849
1585584939-0087-000|1579151380843072|1579151514161151|133318079|1585585213|02571885
1585584939-0087-000|1579154858103897|1579155003537804|145433907|1585585216|02483834
1585584939-0087-000|1579158424532959|1579158559417258|134884299|1585585220|02567830
1585584939-0087-000|1579161922665585|1579162058300372|135634787|1585585223|02491740
1585584939-0087-000|1579165413378664|1579165535808224|122429560|1585585227|02483858
1585584939-0087-000|1579168993116302|1579169132504332|139388030|1585585230|02579855
1585584939-0087-000|1579172470024459|1579172609011590|138987131|1585585234|02479927
1585584939-0087-000|1579175932352121|1579176063071205|130719084|1585585237|02459565
1585584939-0087-000|1579179491400291|1579179649360126|157959835|1585585241|02588076
1585584939-0087-000|1579183182798895|1579183328751605|145952710|1585585245|02675851
1585584939-0087-000|1579186712679273|1579186843943971|131264698|1585585248|02511944
1585584939-0087-000|1579190180739325|1579190322530134|141790809|1585585252|02470255
1585584939-0087-000|1579193723082220|1579193855252236|132170016|1585585255|02546078
1585584939-0087-000|1579197350378533|1579197513132433|162753900|1585585259|02647858
1585584939-0087-000|1579201247724839|1579201417302844|169578005|1585585263|02906878
1585584939-0087-000|1579205021989754|1579205157390801|135401047|1585585266|02739662
1585584939-0087-000|1579208378146882|1579208515819330|137672448|1585585270|02364104
1585584939-0087-000|1579211911270397|1579212042784909|131514512|1585585273|02531760
1585584939-0087-000|1579215459152091|1579215610717672|151565581|1585585277|02567993
1585584939-0087-000|1579218918629360|1579219059382955|140753595|1585585280|02443651
1585584939-0087-000|1579222433057479|1579222580733135|147675656|1585585284|02515877
1585584939-0087-000|1579225931820892|1579226066453315|134632423|1585585287|02491773
1585584939-0087-000|1579229423631642|1579229559336372|135704730|1585585291|02489845
1585584939-0087-000|1579232942738074|1579233109379801|166641727|1585585294|02541685
