1585584939-0011-000|1579107551830226|1579107708695086|156864860|1585585169|02578780
1585584939-0011-000|1579111111380425|1579111250859354|139478929|1585585172|02545751
1585584939-0011-000|1579114650388371|1579114795014203|144625832|1585585176|02545314
1585584939-0011-000|1579118149106171|1579118315936361|166830190|1585585180|02516427
1585584939-0011-000|1579121657701226|1579121803985197|146283971|1585585183|02487753
1585584939-0011-000|1579125174523966|1579125319274599|144750633|1585585187|02515501
1585584939-0011-000|1579128654330002|1579128804580239|150250237|1585585190|02477399
1585584939-0011-000|1579132227653135|1579132367722114|140068979|1585585194|02574710
1585584939-0011-000|1579135791692234|1579135919983061|128290827|1585585197|02555787
1585584939-0011-000|1579139402683089|1579139556334363|153651274|1585585201|02620360
1585584939-0011-000|1579143456462650|1579143583860206|127397556|1585585205|03043253
1585584939-0011-000|1579147112496095|1579147254139820|141643725|1585585208|02662146
1585584939-0011-000|1579150733773710|1579150884476744|150703034|1585585212|02623555
1585584939-0011-000|1579154230837883|1579154380046902|149209019|1585585216|02494030
1585584939-0011-000|1579157786220319|1579157922966022|136745703|1585585219|02556816
1585584939-0011-000|1579161262301785|1579161405174427|142872642|1585585223|02472468
1585584939-0011-000|1579164776765781|1579164914315158|137549377|1585585226|02510029
1585584939-0011-000|1579168323698714|1579168474140859|150442145|1585585230|02567905
1585584939-0011-000|1579171806647989|1579171954838044|148190055|1585585233|02475764
1585584939-0011-000|1579175296456655|1579175436269703|139813048|1585585237|02475816
1585584939-0011-000|1579178852851341|1579178983633811|130782470|1585585240|02559912
1585584939-0011-000|1579182511770311|1579182664465568|152695257|1585585244|02671850
1585584939-0011-000|1579186055453009|1579186218550893|163097884|1585585247|02551819
1585584939-0011-000|1579189513502366|1579189670405952|156903586|1585585251|02455730
1585584939-0011-000|1579193090765617|1579193238299267|147533650|1585585254|02568820
1585584939-0011-000|1579196754867642|1579196914928797|160061155|1585585258|02666263
1585584939-0011-000|1579200616666161|1579200779016679|162350518|1585585262|02880501
1585584939-0011-000|1579204521120622|1579204656801491|135680869|1585585266|02860718
1585584939-0011-000|1579207910838328|1579208057245375|146407047|1585585269|02402984
1585584939-0011-000|1579211390357931|1579211528943410|138585479|1585585273|02476441
1585584939-0011-000|1579214877486697|1579215068408135|190921438|1585585276|02531645
1585584939-0011-000|1579218368382065|1579218500636229|132254164|1585585280|02435126
1585584939-0011-000|1579221803804859|1579221943220927|139416068|1585585283|02459804
1585584939-0011-000|1579225342886418|1579225489754078|146867660|1585585287|02535892
1585584939-0011-000|1579228832590088|1579228972183686|139593598|1585585290|02475109
1585584939-0011-000|1579232338437401|1579232488352407|149915006|1585585294|02513047
