1585584939-0060-000|1578979515015472|1578979685435216|170419744|1585585041|02643584
1585584939-0060-000|1578983035331646|1578983176593119|141261473|1585585044|02487816
1585584939-0060-000|1578986463852369|1578986606328728|142476359|1585585048|02427879
1585584939-0060-000|1578989937796836|1578990092212532|154415696|1585585051|02480824
1585584939-0060-000|1578993451699251|1578993598371398|146672147|1585585055|02520661
1585584939-0060-000|1578997058118379|1578997212693361|154574982|1585585058|02601847
1585584939-0060-000|1579000583301596|1579000731452723|148151127|1585585062|02519859
1585584939-0060-000|1579004062840644|1579004186820974|123980330|1585585065|02467937
1585584939-0060-000|1579007603992784|1579007742332062|138339278|1585585069|02547815
1585584939-0060-000|1579011055830113|1579011199601117|143771004|1585585072|02459731
1585584939-0060-000|1579014690538117|1579014834443242|143905125|1585585076|02623277
1585584939-0060-000|1579018361951165|1579018509916038|147964873|1585585080|02688537
1585584939-0060-000|1579022096415394|1579022260530767|164115373|1585585083|02739756
1585584939-0060-000|1579025904376148|1579026047347879|142971731|1585585087|02783345
1585584939-0060-000|1579029355104045|1579029496958915|141854870|1585585091|02460299
1585584939-0060-000|1579032766944623|1579032908435357|141490734|1585585094|02403819
1585584939-0060-000|1579036182579404|1579036322938919|140359515|1585585098|02423832
1585584939-0060-000|1579039611929915|1579039772782829|160852914|1585585101|02439796
1585584939-0060-000|1579043074658431|1579043215917867|141259436|1585585104|02452121
1585584939-0060-000|1579046607714481|1579046743904628|136190147|1585585108|02531624
1585584939-0060-000|1579050034898706|1579050182248343|147349637|1585585111|02431825
1585584939-0060-000|1579053422478902|1579053561659612|139180710|1585585115|02379600
1585584939-0060-000|1579056882371299|1579057030436567|148065268|1585585118|02458690
1585584939-0060-000|1579060356419320|1579060482851873|126432553|1585585122|02469153
1585584939-0060-000|1579063871193375|1579064012391253|141197878|1585585125|02523820
1585584939-0060-000|1579067330390796|1579067462090289|131699493|1585585129|02455880
1585584939-0060-000|1579070794497777|1579070923902851|129405074|1585585132|02463845
1585584939-0060-000|1579074247266547|1579074389654572|142388025|1585585136|02452511
1585584939-0060-000|1579077727063433|1579077876728463|149665030|1585585139|02483108
1585584939-0060-000|1579081550487856|1579081716697583|166209727|1585585143|02836682
1585584939-0060-000|1579085281272849|1579085411000357|129727508|1585585147|02703768
1585584939-0060-000|1579088743773469|1579088871555410|127781941|1585585150|02471002
1585584939-0060-000|1579092195749363|1579092339910194|144160831|1585585154|02458935
1585584939-0060-000|1579095659399551|1579095805812264|146412713|1585585157|02460755
1585584939-0060-000|1579099120981641|1579099254873854|133892213|1585585160|02459863
1585584939-0060-000|1579102725736115|1579102867625502|141889387|1585585164|02599832
1585584939-0060-000|1579106223661435|1579106373215340|149553905|1585585168|02501397
1585584939-0060-000|1579109809931193|1579109961755572|151824379|1585585171|02588843
1585584939-0060-000|1579113383862997|1579113523213517|139350520|1585585175|02577176
1585584939-0060-000|1579116872680070|1579117010150063|137469993|1585585178|02470960
1585584939-0060-000|1579120421318649|1579120547337924|126019275|1585585182|02552773
1585584939-0060-000|1579123915966161|1579124064145600|148179439|1585585185|02500256
1585584939-0060-000|1579127410631640|1579127556981509|146349869|1585585189|02495468
1585584939-0060-000|1579130903569663|1579131050789462|147219799|1585585192|02503971
1585584939-0060-000|1579134549686539|1579134704576135|154889596|1585585196|02643798
1585584939-0060-000|1579138137186981|1579138270678243|133491262|1585585199|02575934
1585584939-0060-000|1579142136225467|1579142282173986|145948519|1585585204|03003726
1585584939-0060-000|1579145806198522|1579145957120299|150921777|1585585207|02672454
1585584939-0060-000|1579149483008456|1579149628986590|145978134|1585585211|02669084
1585584939-0060-000|1579152994442332|1579153133921059|139478727|1585585214|02517749
1585584939-0060-000|1579156535655659|1579156688521697|152866038|1585585218|02543907
1585584939-0060-000|1579160058820548|1579160187669800|128849252|1585585221|02507744
1585584939-0060-000|1579163567395370|1579163707513704|140118334|1585585225|02523886
1585584939-0060-000|1579167110787694|1579167257950945|147163251|1585585228|02538915
1585584939-0060-000|1579170592568116|1579170719699876|127131760|1585585232|02470350
1585584939-0060-000|1579174054327592|1579174183546824|129219232|1585585235|02466132
1585584939-0060-000|1579177575619971|1579177718393505|142773534|1585585239|02531284
1585584939-0060-000|1579181137692024|1579181292395989|154703965|1585585243|02561891
1585584939-0060-000|1579184658641584|1579184815230752|156589168|1585585246|02542416
1585584939-0060-000|1579188197035979|1579188337341052|140305073|1585585250|02506947
1585584939-0060-000|1579191774744261|1579191922379672|147635411|1585585253|02587001
1585584939-0060-000|1579195380537493|1579195518267989|137730496|1585585257|02593555
1585584939-0060-000|1579199084120508|1579199223216836|139096328|1585585260|02707894
1585584939-0060-000|1579203151855365|1579203300826759|148971394|1585585265|03068696
1585584939-0060-000|1579206539644025|1579206692755137|153111112|1585585268|02391655
1585584939-0060-000|1579210040942209|1579210188853031|147910822|1585585271|02496138
1585584939-0060-000|1579213535675494|1579213681160327|145484833|1585585275|02502584
1585584939-0060-000|1579217090588081|1579217229550335|138962254|1585585278|02543921
1585584939-0060-000|1579220560905154|1579220687924952|127019798|1585585282|02467638
1585584939-0060-000|1579224062411383|1579224204063078|141651695|1585585285|02503972
1585584939-0060-000|1579227536993346|1579227677754746|140761400|1585585289|02471642
1585584939-0060-000|1579231051500089|1579231201498915|149998826|1585585292|02526136
