1585584939-0003-000|1579104078641155|1579104214117026|135475871|1585585165|02515817
1585584939-0003-000|1579107613679141|1579107753902521|140223380|1585585169|02531782
1585584939-0003-000|1579111163540764|1579111305616403|142075639|1585585173|02555801
1585584939-0003-000|1579114752688204|1579114890314586|137626382|1585585176|02578732
1585584939-0003-000|1579118307268005|1579118452422768|145154763|1585585180|02560963
1585584939-0003-000|1579121806588557|1579121952798750|146210193|1585585183|02501243
1585584939-0003-000|1579125315136366|1579125459184791|144048425|1585585187|02510395
1585584939-0003-000|1579128791005437|1579128923281177|132275740|1585585190|02468965
1585584939-0003-000|1579132376732787|1579132524171343|147438556|1585585194|02587833
1585584939-0003-000|1579135883247891|1579136033538083|150290192|1585585197|02514765
1585584939-0003-000|1579139463782624|1579139628592498|164809874|1585585201|02591815
1585584939-0003-000|1579143495293879|1579143642542656|147248777|1585585205|03023993
1585584939-0003-000|1579147160568305|1579147299086263|138517958|1585585209|02651556
1585584939-0003-000|1579150753397945|1579150901630161|148232216|1585585212|02593502
1585584939-0003-000|1579154235374640|1579154377721533|142346893|1585585216|02486089
1585584939-0003-000|1579157789995466|1579157930672753|140677287|1585585219|02547912
1585584939-0003-000|1579161259545756|1579161406602393|147056637|1585585223|02472528
1585584939-0003-000|1579164732802160|1579164869206782|136404622|1585585226|02467905
1585584939-0003-000|1579168269112749|1579168418262827|149150078|1585585230|02546890
1585584939-0003-000|1579171771642580|1579171921664746|150022166|1585585233|02511773
1585584939-0003-000|1579175279192264|1579175421166863|141974599|1585585237|02495743
1585584939-0003-000|1579178826433443|1579178959566263|133132820|1585585240|02543831
1585584939-0003-000|1579182449162456|1579182596075305|146912849|1585585244|02624699
1585584939-0003-000|1579185969967280|1579186126447306|156480026|1585585247|02530987
1585584939-0003-000|1579189454546347|1579189632940787|178394440|1585585251|02501095
1585584939-0003-000|1579193071771933|1579193225525235|153753302|1585585254|02605067
1585584939-0003-000|1579196682754519|1579196841205390|158450871|1585585258|02602830
1585584939-0003-000|1579200507578715|1579200680135696|172556981|1585585262|02845848
1585584939-0003-000|1579204390156590|1579204526988634|136832044|1585585266|02845464
1585584939-0003-000|1579207766605739|1579207895481771|128876032|1585585269|02372228
1585584939-0003-000|1579211226278915|1579211355250316|128971401|1585585273|02466237
1585584939-0003-000|1579214691662675|1579214868210769|176548094|1585585276|02496386
1585584939-0003-000|1579218206201331|1579218346415229|140213898|1585585280|02483285
1585584939-0003-000|1579221638648993|1579221789069122|150420129|1585585283|02441059
1585584939-0003-000|1579225178326893|1579225334865980|156539087|1585585287|02542443
1585584939-0003-000|1579228658200307|1579228787626217|129425910|1585585290|02467873
1585584939-0003-000|1579232161970538|1579232287567451|125596913|1585585294|02503949
