1585584939-0040-000|1579014685308422|1579014822949570|137641148|1585585076|02619914
1585584939-0040-000|1579018359460718|1579018502421686|142960968|1585585080|02686069
1585584939-0040-000|1579022073086767|1579022219826805|146740038|1585585083|02728025
1585584939-0040-000|1579025842738141|1579025977506633|134768492|1585585087|02747573
1585584939-0040-000|1579029336040882|1579029468762117|132721235|1585585091|02491921
1585584939-0040-000|1579032751515977|1579032890671727|139155750|1585585094|02419807
1585584939-0040-000|1579036167332055|1579036317951495|150619440|1585585098|02423708
1585584939-0040-000|1579039594059164|1579039737157008|143097844|1585585101|02423848
1585584939-0040-000|1579042995556485|1579043131255450|135698965|1585585104|02399898
1585584939-0040-000|1579046542016476|1579046688321754|146305278|1585585108|02536517
1585584939-0040-000|1579049982564135|1579050128658920|146094785|1585585111|02443568
1585584939-0040-000|1579053403570260|1579053542794941|139224681|1585585115|02422989
1585584939-0040-000|1579056857753161|1579057001066928|143313767|1585585118|02448269
1585584939-0040-000|1579060322384934|1579060465922654|143537720|1585585122|02467918
1585584939-0040-000|1579063866627977|1579064009171142|142543165|1585585125|02540373
1585584939-0040-000|1579067326530638|1579067457497079|130966441|1585585129|02455176
1585584939-0040-000|1579070775861753|1579070919840065|143978312|1585585132|02451908
1585584939-0040-000|1579074249320784|1579074385710026|136389242|1585585136|02467880
1585584939-0040-000|1579077721996218|1579077864560874|142564656|1585585139|02478054
1585584939-0040-000|1579081539277678|1579081698853907|159576229|1585585143|02837435
1585584939-0040-000|1579085276836580|1579085399702045|122865465|1585585147|02713308
1585584939-0040-000|1579088731089708|1579088867005138|135915430|1585585150|02459573
1585584939-0040-000|1579092178706325|1579092336327394|157621069|1585585154|02459218
1585584939-0040-000|1579095653866658|1579095790693670|136827012|1585585157|02469254
1585584939-0040-000|1579099108759245|1579099239981814|131222569|1585585160|02449233
1585584939-0040-000|1579102678436138|1579102824155146|145719008|1585585164|02568877
1585584939-0040-000|1579106134797490|1579106267131966|132334476|1585585167|02452178
1585584939-0040-000|1579109674803325|1579109819001887|144198562|1585585171|02555324
1585584939-0040-000|1579113307840354|1579113450687307|142846953|1585585175|02627721
1585584939-0040-000|1579116822267412|1579116961905003|139637591|1585585178|02511893
1585584939-0040-000|1579120412651878|1579120556965035|144313157|1585585182|02585734
1585584939-0040-000|1579123909095940|1579124048604663|139508723|1585585185|02490760
1585584939-0040-000|1579127391650689|1579127533062997|141412308|1585585189|02491121
1585584939-0040-000|1579130867348715|1579131018636266|151287551|1585585192|02487697
1585584939-0040-000|1579134486796407|1579134632844897|146048490|1585585196|02615894
1585584939-0040-000|1579138083638169|1579138234660515|151022346|1585585199|02604001
1585584939-0040-000|1579142110057456|1579142265128807|155071351|1585585203|03027740
1585584939-0040-000|1579145774384386|1579145917105524|142721138|1585585207|02651849
1585584939-0040-000|1579149450820049|1579149583409316|132589267|1585585211|02672969
1585584939-0040-000|1579152983818290|1579153129981109|146162819|1585585214|02538649
1585584939-0040-000|1579156491699549|1579156637019386|145319837|1585585218|02507793
1585584939-0040-000|1579159995805683|1579160144822497|149016814|1585585221|02503816
1585584939-0040-000|1579163491849471|1579163635678013|143828542|1585585225|02499868
1585584939-0040-000|1579167031900299|1579167175286673|143386374|1585585228|02539882
1585584939-0040-000|1579170568799178|1579170698971601|130172423|1585585232|02517664
1585584939-0040-000|1579174050559436|1579174195562699|145003263|1585585235|02497874
1585584939-0040-000|1579177582214775|1579177737530914|155316139|1585585239|02531846
1585584939-0040-000|1579181207720610|1579181335537932|127817322|1585585243|02611940
1585584939-0040-000|1579184788858024|1579184921554910|132696886|1585585246|02574152
1585584939-0040-000|1579188258544277|1579188395287936|136743659|1585585250|02480329
1585584939-0040-000|1579191787787453|1579191937017948|149230495|1585585253|02536906
1585584939-0040-000|1579195374404503|1579195503459543|129055040|1585585257|02574563
1585584939-0040-000|1579199055574381|1579199204818390|149244009|1585585260|02689049
1585584939-0040-000|1579203127829973|1579203278355199|150525226|1585585264|03083890
1585584939-0040-000|1579206523803761|1579206673383886|149580125|1585585268|02395892
1585584939-0040-000|1579209979562589|1579210114262280|134699691|1585585271|02443695
1585584939-0040-000|1579213489510113|1579213625061588|135551475|1585585275|02496063
1585584939-0040-000|1579217030636209|1579217163193554|132557345|1585585278|02547594
1585584939-0040-000|1579220494898456|1579220627821939|132923483|1585585282|02475826
1585584939-0040-000|1579224021405993|1579224143452383|122046390|1585585285|02515229
1585584939-0040-000|1579227515509776|1579227655055479|139545703|1585585289|02504412
1585584939-0040-000|1579231052565146|1579231186920717|134355571|1585585292|02518974
