1585584939-0067-000|1579057524624231|1579057652000473|127376242|1585585119|02482430
1585584939-0067-000|1579061009837723|1579061157338216|147500493|1585585122|02498293
1585584939-0067-000|1579064564141840|1579064691624724|127482884|1585585126|02539218
1585584939-0067-000|1579068055619368|1579068203736739|148117371|1585585129|02511417
1585584939-0067-000|1579071546333383|1579071701961291|155627908|1585585133|02485969
1585584939-0067-000|1579074994113447|1579075131252868|137139421|1585585136|02445630
1585584939-0067-000|1579078552907845|1579078697282086|144374241|1585585140|02552983
1585584939-0067-000|1579082463559938|1579082625861872|162301934|1585585144|02930692
1585584939-0067-000|1579086056740329|1579086190171327|133430998|1585585147|02564677
1585584939-0067-000|1579089528309007|1579089681200763|152891756|1585585151|02486895
1585584939-0067-000|1579092981749843|1579093113521491|131771648|1585585154|02435750
1585584939-0067-000|1579096435506979|1579096570352046|134845067|1585585158|02463874
1585584939-0067-000|1579099903772977|1579100060523960|156750983|1585585161|02476681
1585584939-0067-000|1579103459593580|1579103599952447|140358867|1585585165|02548132
1585584939-0067-000|1579106972343025|1579107095262431|122919406|1585585168|02503662
1585584939-0067-000|1579110490875729|1579110640828207|149952478|1585585172|02535036
1585584939-0067-000|1579114098773039|1579114247133139|148360100|1585585175|02611759
1585584939-0067-000|1579117634978522|1579117785747999|150769477|1585585179|02527962
1585584939-0067-000|1579121178491788|1579121318963095|140471307|1585585183|02543724
1585584939-0067-000|1579124691039350|1579124832285508|141246158|1585585186|02503838
1585584939-0067-000|1579128149636348|1579128294859165|145222817|1585585190|02474160
1585584939-0067-000|1579131702464882|1579131856907530|154442648|1585585193|02548225
1585584939-0067-000|1579135259670289|1579135412099343|152429054|1585585197|02557191
1585584939-0067-000|1579138851940138|1579139000655067|148714929|1585585200|02584550
1585584939-0067-000|1579142863836416|1579143019286510|155450094|1585585204|03027084
1585584939-0067-000|1579146542646662|1579146701495213|158848551|1585585208|02675867
1585584939-0067-000|1579150211841917|1579150359073408|147231491|1585585212|02667807
1585584939-0067-000|1579153739689869|1579153888486006|148796137|1585585215|02519771
1585584939-0067-000|1579157307913765|1579157450699713|142785948|1585585219|02573364
1585584939-0067-000|1579160793614877|1579160927411538|133796661|1585585222|02477759
1585584939-0067-000|1579164275783178|1579164440066015|164282837|1585585226|02496900
1585584939-0067-000|1579167830676953|1579167976522337|145845384|1585585229|02539361
1585584939-0067-000|1579171341936637|1579171481120418|139183781|1585585233|02503890
1585584939-0067-000|1579174819572959|1579174972678455|153105496|1585585236|02489007
1585584939-0067-000|1579178382630037|1579178515579291|132949254|1585585240|02554601
1585584939-0067-000|1579182039833950|1579182184103676|144269726|1585585243|02656301
1585584939-0067-000|1579185578491422|1579185723634820|145143398|1585585247|02555459
1585584939-0067-000|1579189039532536|1579189175792719|136260183|1585585250|02447806
1585584939-0067-000|1579192601349986|1579192745941952|144591966|1585585254|02563765
1585584939-0067-000|1579196206594491|1579196347544830|140950339|1585585258|02611731
1585584939-0067-000|1579200005177693|1579200149966257|144788564|1585585261|02800182
1585584939-0067-000|1579203939894602|1579204081118810|141224208|1585585265|02919398
1585584939-0067-000|1579207294030407|1579207444541797|150511390|1585585269|02362379
1585584939-0067-000|1579210803173331|1579210934527336|131354005|1585585272|02501576
1585584939-0067-000|1579214296388720|1579214427784430|131395710|1585585276|02489367
1585584939-0067-000|1579217814696303|1579217964353437|149657134|1585585279|02526796
1585584939-0067-000|1579221273959933|1579221406309403|132349470|1585585283|02455280
1585584939-0067-000|1579224810472780|1579224947543066|137070286|1585585286|02543850
1585584939-0067-000|1579228340527224|1579228467545955|127018731|1585585290|02518171
1585584939-0067-000|1579231834516226|1579231967925658|133409432|1585585293|02501671
