1585584939-0090-000|1579021883751663|1579022040056998|156305335|1585585083|02709952
1585584939-0090-000|1579025653226566|1579025829237076|176010510|1585585087|02795374
1585584939-0090-000|1579029170536189|1579029315155989|144619800|1585585091|02495832
1585584939-0090-000|1579032603514285|1579032743900629|140386344|1585585094|02415759
1585584939-0090-000|1579036014307695|1579036147948925|133641230|1585585097|02415955
1585584939-0090-000|1579039430439221|1579039574542816|144103595|1585585101|02411615
1585584939-0090-000|1579042848337807|1579042982812489|134474682|1585585104|02416158
1585584939-0090-000|1579046379487073|1579046528060396|148573323|1585585108|02536090
1585584939-0090-000|1579049829987807|1579049966453134|136465327|1585585111|02449594
1585584939-0090-000|1579053253124129|1579053397693682|144569553|1585585115|02421620
1585584939-0090-000|1579056695190503|1579056835937876|140747373|1585585118|02448080
1585584939-0090-000|1579060165212590|1579060302749483|137536893|1585585122|02463649
1585584939-0090-000|1579063724653412|1579063860191574|135538162|1585585125|02549585
1585584939-0090-000|1579067163237508|1579067313416392|150178884|1585585129|02462138
1585584939-0090-000|1579070638869443|1579070767861285|128991842|1585585132|02463960
1585584939-0090-000|1579074087838327|1579074226980619|139142292|1585585135|02453860
1585584939-0090-000|1579077558169190|1579077698405182|140235992|1585585139|02467864
1585584939-0090-000|1579081381605370|1579081519738395|138133025|1585585143|02821650
1585584939-0090-000|1579085118402382|1579085264382221|145979839|1585585146|02733215
1585584939-0090-000|1579088593095557|1579088715295188|122199631|1585585150|02470473
1585584939-0090-000|1579092038009907|1579092174853557|136843650|1585585153|02444607
1585584939-0090-000|1579095487304113|1579095630696620|143392507|1585585157|02459074
1585584939-0090-000|1579098934414983|1579099081059491|146644508|1585585160|02448009
1585584939-0090-000|1579102510968117|1579102645780737|134812620|1585585164|02571706
1585584939-0090-000|1579105978176207|1579106118560088|140383881|1585585167|02459997
1585584939-0090-000|1579109483113180|1579109631239008|148125828|1585585171|02527797
1585584939-0090-000|1579113091461440|1579113223280103|131818663|1585585174|02589776
1585584939-0090-000|1579116590529310|1579116730988251|140458941|1585585178|02505988
1585584939-0090-000|1579120195960779|1579120342079981|146119202|1585585182|02598321
1585584939-0090-000|1579123719788762|1579123868685814|148897052|1585585185|02529433
1585584939-0090-000|1579127202537502|1579127356945027|154407525|1585585189|02485036
1585584939-0090-000|1579130702236284|1579130851093236|148856952|1585585192|02494608
1585584939-0090-000|1579134301511171|1579134430469128|128957957|1585585196|02591745
1585584939-0090-000|1579137855563542|1579138017147323|161583781|1585585199|02575882
1585584939-0090-000|1579141816803767|1579141994176587|177372820|1585585203|02984050
1585584939-0090-000|1579145548796459|1579145697214187|148417728|1585585207|02699741
1585584939-0090-000|1579149243727506|1579149396203917|152476411|1585585211|02692303
1585584939-0090-000|1579152804774241|1579152941666429|136892188|1585585214|02555293
1585584939-0090-000|1579156330931830|1579156469708660|138776830|1585585218|02523833
1585584939-0090-000|1579159829888280|1579159971100005|141211725|1585585221|02495808
1585584939-0090-000|1579163314216663|1579163443234096|129017433|1585585225|02483747
1585584939-0090-000|1579166810149924|1579166942963593|132813669|1585585228|02503956
1585584939-0090-000|1579170282219338|1579170422621394|140402056|1585585232|02475769
1585584939-0090-000|1579173769069095|1579173907354122|138285027|1585585235|02479904
1585584939-0090-000|1579177335969428|1579177478387969|142418541|1585585239|02579961
1585584939-0090-000|1579180895610311|1579181047460058|151849747|1585585242|02555809
1585584939-0090-000|1579184481547858|1579184630020108|148472250|1585585246|02578178
1585584939-0090-000|1579187958567313|1579188100269492|141702179|1585585249|02470595
1585584939-0090-000|1579191486146747|1579191629588795|143442048|1585585253|02530451
1585584939-0090-000|1579195074448438|1579195221057213|146608775|1585585256|02604108
1585584939-0090-000|1579198824073968|1579198964742707|140668739|1585585260|02735701
1585584939-0090-000|1579202900348038|1579203077046868|176698830|1585585264|03107985
1585584939-0090-000|1579206380246375|1579206509644204|129397829|1585585268|02439711
1585584939-0090-000|1579209812744731|1579209951676244|138931513|1585585271|02441735
1585584939-0090-000|1579213297623999|1579213429966221|132342222|1585585275|02473832
1585584939-0090-000|1579216845744485|1579216985455636|139711151|1585585278|02558068
1585584939-0090-000|1579220323679042|1579220467934538|144255496|1585585282|02493673
1585584939-0090-000|1579223859515757|1579223995801405|136285648|1585585285|02519959
1585584939-0090-000|1579227354013778|1579227501058117|147044339|1585585289|02495672
1585584939-0090-000|1579230900203182|1579231023811319|123608137|1585585292|02535805
