1585584939-0078-000|1579035690182052|1579035840365414|150183362|1585585097|02443749
1585584939-0078-000|1579039121727470|1579039261946754|140219284|1585585100|02424728
1585584939-0078-000|1579042533254427|1579042676500207|143245780|1585585104|02411988
1585584939-0078-000|1579045979084502|1579046132144024|153059522|1585585107|02451047
1585584939-0078-000|1579049427028427|1579049570315770|143287343|1585585111|02443581
1585584939-0078-000|1579052805901646|1579052945248329|139346683|1585585114|02370570
1585584939-0078-000|1579056261833999|1579056394370010|132536011|1585585118|02456901
1585584939-0078-000|1579059726765437|1579059869790684|143025247|1585585121|02476448
1585584939-0078-000|1579063298563116|1579063448276403|149713287|1585585125|02567728
1585584939-0078-000|1579066777174845|1579066917390132|140215287|1585585128|02475570
1585584939-0078-000|1579070255149094|1579070409090195|153941101|1585585132|02486094
1585584939-0078-000|1579073764176731|1579073891392636|127215905|1585585135|02491851
1585584939-0078-000|1579077249169804|1579077386118637|136948833|1585585139|02490169
1585584939-0078-000|1579081013501376|1579081180888124|167386748|1585585142|02789113
1585584939-0078-000|1579084799057061|1579084945902824|146845763|1585585146|02766381
1585584939-0078-000|1579088282367833|1579088417928695|135560862|1585585150|02476008
1585584939-0078-000|1579091732485739|1579091868494589|136008850|1585585153|02445627
1585584939-0078-000|1579095192242728|1579095326919110|134676382|1585585157|02477472
1585584939-0078-000|1579098642329160|1579098775996409|133667249|1585585160|02443601
1585584939-0078-000|1579102247941593|1579102397922398|149980805|1585585164|02607901
1585584939-0078-000|1579105750575440|1579105883075147|132499707|1585585167|02499951
1585584939-0078-000|1579109319137685|1579109464420801|145283116|1585585171|02571684
1585584939-0078-000|1579112928486165|1579113069390356|140904191|1585585174|02603932
1585584939-0078-000|1579116391258904|1579116527596819|136337915|1585585178|02469676
1585584939-0078-000|1579119954675558|1579120093728020|139052462|1585585181|02553815
1585584939-0078-000|1579123451297699|1579123596943337|145645638|1585585185|02498830
1585584939-0078-000|1579126967770396|1579127113061490|145291094|1585585188|02520755
1585584939-0078-000|1579130493829281|1579130619533466|125704185|1585585192|02517994
1585584939-0078-000|1579134099705560|1579134247280657|147575097|1585585195|02625876
1585584939-0078-000|1579137670717336|1579137803255599|132538263|1585585199|02555852
1585584939-0078-000|1579141567164113|1579141744943266|177779153|1585585203|02935773
1585584939-0078-000|1579145307141226|1579145460038675|152897449|1585585207|02709057
1585584939-0078-000|1579149010353412|1579149147523218|137169806|1585585210|02698776
1585584939-0078-000|1579152534174528|1579152687687940|153513412|1585585214|02523431
1585584939-0078-000|1579156058814055|1579156198945040|140130985|1585585217|02527961
1585584939-0078-000|1579159589733342|1579159723173780|133440438|1585585221|02519766
1585584939-0078-000|1579163091151395|1579163241314778|150163383|1585585224|02511890
1585584939-0078-000|1579166641517674|1579166788631948|147114274|1585585228|02547817
1585584939-0078-000|1579170119298093|1579170265349429|146051336|1585585231|02479695
1585584939-0078-000|1579173613615740|1579173738664558|125048818|1585585235|02479980
1585584939-0078-000|1579177159737005|1579177317795777|158058772|1585585239|02571948
1585584939-0078-000|1579180727257609|1579180882180640|154923031|1585585242|02563553
1585584939-0078-000|1579184318676363|1579184462622834|143946471|1585585246|02575855
1585584939-0078-000|1579187787165863|1579187937250156|150084293|1585585249|02471878
1585584939-0078-000|1579191310795750|1579191451093223|140297473|1585585253|02533462
1585584939-0078-000|1579194878017252|1579195018353989|140336737|1585585256|02557366
1585584939-0078-000|1579198571793331|1579198714745498|142952167|1585585260|02685624
1585584939-0078-000|1579202549802601|1579202739571554|189768953|1585585264|03038982
1585584939-0078-000|1579206081948014|1579206207542160|125594146|1585585267|02471657
1585584939-0078-000|1579209540858560|1579209692730714|151872154|1585585271|02464829
1585584939-0078-000|1579213074794364|1579213218835570|144041206|1585585274|02526847
1585584939-0078-000|1579216622677239|1579216762523404|139846165|1585585278|02559752
1585584939-0078-000|1579220080799226|1579220221667218|140867992|1585585281|02443687
1585584939-0078-000|1579223613456716|1579223738393585|124936869|1585585285|02526162
1585584939-0078-000|1579227051546667|1579227187872394|136325727|1585585288|02458364
1585584939-0078-000|1579230542124119|1579230715505960|173381841|1585585292|02522908
1585584939-0078-000|1579234195524595|1579234305917697|110393102|1585585296|02574110
